2.793420410156250000e+01,8.259530000000000483e-01
2.836331200599670410e+01,8.258790000000000298e-01
2.879249310493469238e+01,8.259830000000000227e-01
2.922492265701293945e+01,8.260060000000000180e-01
2.965441465377807617e+01,8.260520000000000085e-01
3.008198833465576172e+01,8.259109999999999507e-01
3.051110100746154785e+01,8.258990000000000498e-01
3.094014167785644531e+01,8.258630000000000138e-01
3.136886286735534668e+01,8.259959999999999525e-01
3.179855251312255859e+01,8.260619999999999630e-01
3.222989106178283691e+01,8.259619999999999740e-01
3.265748763084411621e+01,8.259870000000000267e-01
3.308695101737976074e+01,8.259290000000000243e-01
3.351616740226745605e+01,8.258119999999999905e-01
3.394491100311279297e+01,8.259180000000000410e-01
3.437388610839843750e+01,8.258360000000000145e-01
3.480235457420349121e+01,8.258069999999999578e-01
3.523422145843505859e+01,8.260170000000000012e-01
3.566265940666198730e+01,8.260440000000000005e-01
3.609254598617553711e+01,8.260619999999999630e-01
3.652973055839538574e+01,8.259349999999999747e-01
3.695653510093688965e+01,8.259560000000000235e-01
3.738559842109680176e+01,8.260260000000000380e-01
3.781558895111083984e+01,8.259109999999999507e-01
3.824254512786865234e+01,8.258990000000000498e-01
3.867228460311889648e+01,8.258990000000000498e-01
3.910156226158142090e+01,8.260459999999999470e-01
3.953825879096984863e+01,8.258940000000000170e-01
3.996644425392150879e+01,8.259980000000000100e-01
4.039508152008056641e+01,8.259640000000000315e-01
4.082434892654418945e+01,8.260309999999999597e-01
4.125357532501220703e+01,8.259900000000000020e-01
4.168239855766296387e+01,8.260300000000000420e-01
4.210977101325988770e+01,8.260589999999999877e-01
4.254511904716491699e+01,8.259739999999999860e-01
4.297379636764526367e+01,8.259680000000000355e-01
4.340239715576171875e+01,8.260560000000000125e-01
4.382995510101318359e+01,8.260709999999999997e-01
4.425750923156738281e+01,8.259880000000000555e-01
4.468638920783996582e+01,8.259319999999999995e-01
4.511469078063964844e+01,8.259370000000000323e-01
4.554976463317871094e+01,8.262450000000000072e-01
4.597790908813476562e+01,8.261610000000000342e-01
4.640712881088256836e+01,8.259769999999999612e-01
4.684459853172302246e+01,8.261249999999999982e-01
4.727294683456420898e+01,8.261199999999999655e-01
4.770220208168029785e+01,8.262059999999999960e-01
4.813111615180969238e+01,8.260619999999999630e-01
4.856044387817382812e+01,8.260809999999999542e-01
4.898857140541076660e+01,8.261699999999999600e-01
4.941765069961547852e+01,8.260579999999999590e-01
4.985162448883056641e+01,8.259919999999999485e-01
5.028036737442016602e+01,8.260189999999999477e-01
5.070956563949584961e+01,8.260170000000000012e-01
5.113770365715026855e+01,8.261049999999999782e-01
5.156702089309692383e+01,8.260490000000000332e-01
5.199553966522216797e+01,8.260250000000000092e-01
5.242532038688659668e+01,8.261110000000000397e-01
5.285683560371398926e+01,8.262059999999999960e-01
5.328580284118652344e+01,8.261800000000000255e-01
5.371508073806762695e+01,8.263000000000000345e-01
5.414308810234069824e+01,8.260819999999999830e-01
5.457248306274414062e+01,8.261079999999999535e-01
5.499920868873596191e+01,8.261469999999999647e-01
5.542873549461364746e+01,8.261840000000000295e-01
5.586305832862854004e+01,8.260830000000000117e-01
5.629117250442504883e+01,8.262639999999999985e-01
5.672128653526306152e+01,8.262850000000000472e-01
5.715761780738830566e+01,8.262739999999999529e-01
5.758674955368041992e+01,8.262159999999999505e-01
5.801557993888854980e+01,8.262249999999999872e-01
5.844478368759155273e+01,8.262760000000000105e-01
5.887393832206726074e+01,8.262909999999999977e-01
5.930325388908386230e+01,8.263009999999999522e-01
5.973280215263366699e+01,8.263019999999999810e-01
6.016313004493713379e+01,8.261950000000000127e-01
6.059318470954895020e+01,8.263399999999999634e-01
6.102202415466308594e+01,8.261389999999999567e-01
6.145895981788635254e+01,8.262429999999999497e-01
6.188652753829956055e+01,8.261840000000000295e-01
6.231544446945190430e+01,8.263080000000000425e-01
6.274527597427368164e+01,8.261650000000000382e-01
6.317261838912963867e+01,8.260410000000000252e-01
6.360043215751647949e+01,8.261199999999999655e-01
6.402859830856323242e+01,8.260739999999999750e-01
6.446355414390563965e+01,8.262260000000000160e-01
6.489351677894592285e+01,8.261589999999999767e-01
6.532179784774780273e+01,8.261840000000000295e-01
6.575139975547790527e+01,8.261659999999999560e-01
6.617943024635314941e+01,8.260709999999999997e-01
6.660820055007934570e+01,8.263239999999999474e-01
6.703743386268615723e+01,8.263139999999999930e-01
6.747061967849731445e+01,8.262469999999999537e-01
6.789898610115051270e+01,8.262150000000000327e-01
6.832859516143798828e+01,8.262819999999999609e-01
6.876527357101440430e+01,8.263160000000000505e-01
6.919327497482299805e+01,8.263070000000000137e-01
6.962207484245300293e+01,8.263979999999999659e-01
7.005096149444580078e+01,8.262049999999999672e-01
7.048014760017395020e+01,8.262279999999999625e-01
7.090929651260375977e+01,8.263209999999999722e-01
7.133801674842834473e+01,8.264240000000000475e-01
7.177214288711547852e+01,8.262429999999999497e-01
7.220050358772277832e+01,8.261810000000000542e-01
7.262986660003662109e+01,8.261680000000000135e-01
7.306643867492675781e+01,8.263730000000000242e-01
7.349485588073730469e+01,8.262300000000000200e-01
7.392439699172973633e+01,8.262599999999999945e-01
7.435340595245361328e+01,8.263340000000000130e-01
7.478152513504028320e+01,8.263310000000000377e-01
7.520974135398864746e+01,8.262819999999999609e-01
7.563879609107971191e+01,8.262690000000000312e-01
7.607272791862487793e+01,8.263909999999999867e-01
7.650186800956726074e+01,8.263989999999999947e-01
7.693108725547790527e+01,8.264439999999999564e-01
7.736791992187500000e+01,8.264129999999999532e-01
7.779720401763916016e+01,8.264099999999999779e-01
7.822511696815490723e+01,8.263409999999999922e-01
7.865336632728576660e+01,8.264209999999999612e-01
7.908243656158447266e+01,8.262469999999999537e-01
7.951034951210021973e+01,8.263530000000000042e-01
7.993955636024475098e+01,8.263629999999999587e-01
8.037428283691406250e+01,8.263179999999999970e-01
8.080340743064880371e+01,8.263650000000000162e-01
8.123067927360534668e+01,8.262580000000000480e-01
8.166016268730163574e+01,8.262969999999999482e-01
8.208825778961181641e+01,8.263850000000000362e-01
8.251579809188842773e+01,8.264000000000000234e-01
8.294480800628662109e+01,8.263810000000000322e-01
8.337936663627624512e+01,8.261859999999999760e-01
8.380863165855407715e+01,8.262270000000000447e-01
8.423731875419616699e+01,8.262420000000000320e-01
8.467399764060974121e+01,8.262760000000000105e-01
8.510309553146362305e+01,8.263639999999999874e-01
8.553194952011108398e+01,8.262410000000000032e-01
8.595978713035583496e+01,8.262389999999999457e-01
8.638896775245666504e+01,8.263490000000000002e-01
8.681854963302612305e+01,8.262739999999999529e-01
8.724739336967468262e+01,8.262350000000000527e-01
8.768009161949157715e+01,8.262329999999999952e-01
8.810856938362121582e+01,8.264259999999999939e-01
8.853817367553710938e+01,8.264590000000000547e-01
8.896518778800964355e+01,8.263740000000000530e-01
8.939411330223083496e+01,8.262040000000000495e-01
8.982262182235717773e+01,8.263040000000000385e-01
9.024992132186889648e+01,8.263150000000000217e-01
9.068572163581848145e+01,8.262100000000000000e-01
9.111342120170593262e+01,8.262230000000000407e-01
9.154172301292419434e+01,8.262659999999999449e-01
9.196939301490783691e+01,8.262779999999999569e-01
9.239603638648986816e+01,8.262100000000000000e-01
9.282492589950561523e+01,8.263150000000000217e-01
9.325302553176879883e+01,8.263490000000000002e-01
9.368844461441040039e+01,8.263629999999999587e-01
9.411771917343139648e+01,8.263500000000000290e-01
9.454614901542663574e+01,8.263599999999999834e-01
9.497463464736938477e+01,8.263340000000000130e-01
9.540199208259582520e+01,8.263019999999999810e-01
9.583197879791259766e+01,8.264120000000000354e-01
9.626102638244628906e+01,8.263679999999999914e-01
9.669377064704895020e+01,8.263040000000000385e-01
9.712363123893737793e+01,8.263610000000000122e-01
9.755310010910034180e+01,8.263310000000000377e-01
9.798890089988708496e+01,8.263580000000000370e-01
9.841779398918151855e+01,8.263909999999999867e-01
9.884661364555358887e+01,8.264000000000000234e-01
9.927552199363708496e+01,8.264160000000000394e-01
9.970463347434997559e+01,8.263930000000000442e-01
1.001315517425537109e+02,8.263890000000000402e-01
1.005597300529479980e+02,8.265390000000000237e-01
1.009940047264099121e+02,8.263979999999999659e-01
1.014230594635009766e+02,8.264519999999999644e-01
1.018511373996734619e+02,8.264230000000000187e-01
1.022796764373779297e+02,8.264510000000000467e-01
1.027080996036529541e+02,8.264320000000000555e-01
1.031375045776367188e+02,8.263920000000000154e-01
1.035667932033538818e+02,8.263310000000000377e-01
1.039997632503509521e+02,8.265789999999999527e-01
1.044277918338775635e+02,8.265240000000000364e-01
1.048574216365814209e+02,8.264580000000000259e-01
1.052867672443389893e+02,8.264519999999999644e-01
1.057154662609100342e+02,8.264970000000000372e-01
1.061443018913269043e+02,8.267250000000000432e-01
1.065722820758819580e+02,8.266750000000000487e-01
1.070062577724456787e+02,8.266400000000000414e-01
1.074358651638031006e+02,8.265639999999999654e-01
1.078651385307312012e+02,8.265599999999999614e-01
1.083008854389190674e+02,8.264559999999999684e-01
1.087300937175750732e+02,8.264310000000000267e-01
1.091596283912658691e+02,8.265460000000000029e-01
1.095882859230041504e+02,8.266210000000000502e-01
1.100177795886993408e+02,8.265780000000000349e-01
1.104475243091583252e+02,8.266559999999999464e-01
1.108764081001281738e+02,8.265890000000000182e-01
1.113063683509826660e+02,8.264730000000000132e-01
1.117354683876037598e+02,8.266069999999999807e-01
1.121643946170806885e+02,8.266780000000000239e-01
1.125926294326782227e+02,8.265419999999999989e-01
1.130224077701568604e+02,8.264559999999999684e-01
1.134494462013244629e+02,8.265590000000000437e-01
1.138791794776916504e+02,8.266160000000000174e-01
1.143129792213439941e+02,8.266390000000000127e-01
1.147404091358184814e+02,8.266000000000000014e-01
1.151691009998321533e+02,8.265689999999999982e-01
1.155980155467987061e+02,8.266040000000000054e-01
1.160274162292480469e+02,8.266419999999999879e-01
1.164567151069641113e+02,8.266149999999999887e-01
1.168856256008148193e+02,8.267039999999999944e-01
1.173173060417175293e+02,8.266820000000000279e-01
1.177458884716033936e+02,8.265569999999999862e-01
1.181744782924652100e+02,8.265219999999999789e-01
1.186034431457519531e+02,8.265470000000000317e-01
1.190328278541564941e+02,8.265120000000000244e-01
1.194614121913909912e+02,8.266520000000000534e-01
1.198906099796295166e+02,8.265590000000000437e-01
1.203247327804565430e+02,8.264730000000000132e-01
1.207528827190399170e+02,8.265580000000000149e-01
1.211815228462219238e+02,8.265449999999999742e-01
1.216098322868347168e+02,8.265439999999999454e-01
1.220392222404479980e+02,8.265379999999999949e-01
1.224680845737457275e+02,8.265789999999999527e-01
1.228963842391967773e+02,8.266130000000000422e-01
1.233295683860778809e+02,8.266419999999999879e-01
1.237561297416687012e+02,8.266919999999999824e-01
1.241830880641937256e+02,8.266480000000000494e-01
1.246103417873382568e+02,8.267309999999999937e-01
1.250390169620513916e+02,8.266949999999999577e-01
1.254681015014648438e+02,8.265810000000000102e-01
1.258962533473968506e+02,8.267039999999999944e-01
1.263315384387969971e+02,8.266909999999999537e-01
1.267593772411346436e+02,8.267780000000000129e-01
1.271884505748748779e+02,8.267349999999999977e-01
1.276176698207855225e+02,8.267510000000000137e-01
1.280468478202819824e+02,8.266010000000000302e-01
1.284762508869171143e+02,8.268189999999999706e-01
1.289050214290618896e+02,8.266970000000000152e-01
1.293356964588165283e+02,8.265339999999999909e-01
1.297647573947906494e+02,8.266729999999999912e-01
1.301929855346679688e+02,8.267240000000000144e-01
1.306223542690277100e+02,8.267949999999999466e-01
1.310513563156127930e+02,8.267729999999999801e-01
1.314802324771881104e+02,8.267560000000000464e-01
1.319095818996429443e+02,8.266449999999999632e-01
1.323409497737884521e+02,8.266059999999999519e-01
1.327697141170501709e+02,8.266809999999999992e-01
1.331988241672515869e+02,8.266649999999999832e-01
1.336263720989227295e+02,8.268499999999999739e-01
1.340552244186401367e+02,8.267330000000000512e-01
1.344846217632293701e+02,8.267809999999999881e-01
1.349137735366821289e+02,8.266900000000000359e-01
1.353472077846527100e+02,8.267269999999999897e-01
1.357750582695007324e+02,8.267229999999999857e-01
1.362036952972412109e+02,8.267999999999999794e-01
1.366327931880950928e+02,8.267790000000000417e-01
1.370615186691284180e+02,8.266489999999999672e-01
1.374908337593078613e+02,8.266710000000000447e-01
1.379200479984283447e+02,8.267860000000000209e-01
1.383528389930725098e+02,8.267010000000000192e-01
1.387805905342102051e+02,8.265919999999999934e-01
1.392094955444335938e+02,8.267870000000000497e-01
1.396389906406402588e+02,8.267999999999999794e-01
1.400680699348449707e+02,8.268180000000000529e-01
1.404970691204071045e+02,8.267449999999999521e-01
1.409258193969726562e+02,8.268529999999999491e-01
1.413570191860198975e+02,8.267069999999999697e-01
1.417858667373657227e+02,8.266630000000000367e-01
1.422142298221588135e+02,8.267870000000000497e-01
1.426421999931335449e+02,8.266839999999999744e-01
1.430717258453369141e+02,8.266660000000000119e-01
1.435008208751678467e+02,8.267109999999999737e-01
1.439298074245452881e+02,8.267470000000000097e-01
1.443625531196594238e+02,8.267440000000000344e-01
1.447908439636230469e+02,8.268459999999999699e-01
1.452187597751617432e+02,8.268529999999999491e-01
1.456473269462585449e+02,8.267430000000000057e-01
1.460762944221496582e+02,8.267619999999999969e-01
1.465048954486846924e+02,8.267149999999999777e-01
1.469334180355072021e+02,8.267179999999999529e-01
1.473668680191040039e+02,8.268140000000000489e-01
1.477966892719268799e+02,8.268809999999999771e-01
1.482251803874969482e+02,8.268159999999999954e-01
1.486619710922241211e+02,8.267989999999999506e-01
1.490911164283752441e+02,8.269250000000000211e-01
1.495205302238464355e+02,8.268229999999999746e-01
1.499484345912933350e+02,8.269279999999999964e-01
1.503773424625396729e+02,8.268780000000000019e-01
1.508064062595367432e+02,8.268860000000000099e-01
1.512349910736083984e+02,8.268489999999999451e-01
1.516691110134124756e+02,8.266740000000000199e-01
1.520980629920959473e+02,8.269020000000000259e-01
1.525272653102874756e+02,8.267980000000000329e-01
1.529540979862213135e+02,8.268630000000000146e-01
1.533838553428649902e+02,8.267459999999999809e-01
1.538111691474914551e+02,8.266989999999999617e-01
1.542392666339874268e+02,8.266890000000000072e-01
1.546748921871185303e+02,8.267010000000000192e-01
1.551036629676818848e+02,8.267320000000000224e-01
1.555329692363739014e+02,8.267609999999999681e-01
1.559600911140441895e+02,8.267489999999999561e-01
1.563884327411651611e+02,8.267020000000000479e-01
1.568182318210601807e+02,8.267780000000000129e-01
1.572474310398101807e+02,8.268929999999999891e-01
1.576808493137359619e+02,8.268180000000000529e-01
1.581095530986785889e+02,8.268410000000000482e-01
1.585388357639312744e+02,8.268410000000000482e-01
1.589745640754699707e+02,8.268090000000000162e-01
1.594039077758789062e+02,8.269549999999999956e-01
1.598331391811370850e+02,8.268649999999999611e-01
1.602621214389801025e+02,8.268339999999999579e-01
1.606914613246917725e+02,8.269140000000000379e-01
1.611209151744842529e+02,8.269429999999999836e-01
1.615498387813568115e+02,8.270600000000000174e-01
1.619807722568511963e+02,8.269300000000000539e-01
1.624095892906188965e+02,8.270129999999999981e-01
1.628382205963134766e+02,8.269750000000000156e-01
1.632673809528350830e+02,8.268219999999999459e-01
1.636965594291687012e+02,8.267959999999999754e-01
1.641256849765777588e+02,8.268339999999999579e-01
1.645544168949127197e+02,8.268499999999999739e-01
1.649869596958160400e+02,8.268389999999999906e-01
1.654152758121490479e+02,8.268149999999999666e-01
1.658441526889801025e+02,8.268290000000000362e-01
1.662731418609619141e+02,8.266580000000000039e-01
1.667016837596893311e+02,8.266489999999999672e-01
1.671308808326721191e+02,8.267280000000000184e-01
1.675598316192626953e+02,8.269549999999999956e-01
1.679911966323852539e+02,8.270100000000000229e-01
1.684203946590423584e+02,8.270229999999999526e-01
1.688490023612976074e+02,8.268900000000000139e-01
1.692784333229064941e+02,8.267470000000000097e-01
1.697073845863342285e+02,8.268670000000000186e-01
1.701365513801574707e+02,8.269710000000000116e-01
1.705662374496459961e+02,8.270279999999999854e-01
1.709969191551208496e+02,8.269790000000000196e-01
1.714258260726928711e+02,8.268710000000000226e-01
1.718547759056091309e+02,8.270450000000000301e-01
1.722832233905792236e+02,8.269109999999999516e-01
1.727119257450103760e+02,8.269210000000000171e-01
1.731411602497100830e+02,8.269530000000000491e-01
1.735709829330444336e+02,8.268919999999999604e-01
1.740031073093414307e+02,8.268600000000000394e-01
1.744319243431091309e+02,8.269100000000000339e-01
1.748614602088928223e+02,8.268149999999999666e-01
1.752894277572631836e+02,8.268229999999999746e-01
1.757188353538513184e+02,8.268590000000000106e-01
1.761480815410614014e+02,8.268539999999999779e-01
1.765764715671539307e+02,8.268689999999999651e-01
1.770097131729125977e+02,8.267079999999999984e-01
1.774387717247009277e+02,8.269300000000000539e-01
1.778673903942108154e+02,8.268809999999999771e-01
1.782959537506103516e+02,8.271039999999999504e-01
1.787252905368804932e+02,8.271530000000000271e-01
1.791543779373168945e+02,8.269729999999999581e-01
1.795825409889221191e+02,8.270870000000000166e-01
1.800164151191711426e+02,8.270929999999999671e-01
1.804453010559082031e+02,8.271429999999999616e-01
1.808743450641632080e+02,8.270729999999999471e-01
1.813033037185668945e+02,8.269840000000000524e-01
1.817320911884307861e+02,8.269290000000000251e-01
1.821611680984497070e+02,8.269849999999999701e-01
1.825901703834533691e+02,8.271340000000000359e-01
1.830237612724304199e+02,8.269889999999999741e-01
1.834526686668395996e+02,8.270039999999999614e-01
1.838820362091064453e+02,8.269950000000000356e-01
1.843173224925994873e+02,8.270929999999999671e-01
1.847836775779724121e+02,8.269830000000000236e-01
1.852184689044952393e+02,8.270359999999999934e-01
1.856477594375610352e+02,8.270269999999999566e-01
1.860762410163879395e+02,8.271279999999999744e-01
1.865050811767578125e+02,8.270600000000000174e-01
1.869347071647644043e+02,8.268940000000000179e-01
1.873636779785156250e+02,8.269469999999999876e-01
1.877926211357116699e+02,8.267830000000000457e-01
1.882253112792968750e+02,8.268820000000000059e-01
1.886546175479888916e+02,8.268259999999999499e-01
1.890826916694641113e+02,8.269649999999999501e-01
1.895126802921295166e+02,8.269929999999999781e-01
1.899405171871185303e+02,8.270290000000000141e-01
1.903698229789733887e+02,8.267539999999999889e-01
1.907985796928405762e+02,8.268419999999999659e-01
1.912318813800811768e+02,8.269670000000000076e-01
1.916606681346893311e+02,8.270859999999999879e-01
1.920888299942016602e+02,8.270610000000000461e-01
1.925168981552124023e+02,8.270939999999999959e-01
1.929456322193145752e+02,8.270790000000000086e-01
1.933753254413604736e+02,8.269710000000000116e-01
1.938046135902404785e+02,8.271199999999999664e-01
1.942374525070190430e+02,8.270399999999999974e-01
1.946665856838226318e+02,8.269220000000000459e-01
1.950956163406372070e+02,8.269889999999999741e-01
1.955317945480346680e+02,8.269680000000000364e-01
1.959608519077301025e+02,8.269140000000000379e-01
1.963888177871704102e+02,8.268900000000000139e-01
1.968174650669097900e+02,8.269109999999999516e-01
1.972452180385589600e+02,8.269929999999999781e-01
1.976740429401397705e+02,8.272080000000000544e-01
1.981026260852813721e+02,8.269600000000000284e-01
1.985403449535369873e+02,8.270480000000000054e-01
1.989679703712463379e+02,8.271410000000000151e-01
1.993973617553710938e+02,8.270530000000000381e-01
1.998261878490447998e+02,8.270060000000000189e-01
2.002552835941314697e+02,8.270950000000000246e-01
2.006843640804290771e+02,8.270260000000000389e-01
2.011122148036956787e+02,8.270359999999999934e-01
2.015450351238250732e+02,8.270640000000000214e-01
2.019726679325103760e+02,8.270459999999999479e-01
2.024011855125427246e+02,8.271119999999999584e-01
2.028294250965118408e+02,8.270640000000000214e-01
2.032581653594970703e+02,8.271389999999999576e-01
2.036875410079956055e+02,8.271279999999999744e-01
2.041166484355926514e+02,8.270979999999999999e-01
2.045502758026123047e+02,8.271830000000000016e-01
2.049785869121551514e+02,8.272909999999999986e-01
2.054073092937469482e+02,8.271290000000000031e-01
2.058362796306610107e+02,8.270950000000000246e-01
2.062640769481658936e+02,8.272089999999999721e-01
2.066929430961608887e+02,8.271150000000000446e-01
2.071222021579742432e+02,8.271610000000000351e-01
2.075556070804595947e+02,8.271570000000000311e-01
2.079829499721527100e+02,8.271969999999999601e-01
2.084119896888732910e+02,8.272199999999999553e-01
2.088392956256866455e+02,8.271749999999999936e-01
2.092689018249511719e+02,8.270399999999999974e-01
2.096982953548431396e+02,8.271659999999999568e-01
2.101259648799896240e+02,8.270629999999999926e-01
2.105588481426239014e+02,8.270750000000000046e-01
2.109869925975799561e+02,8.270450000000000301e-01
2.114153180122375488e+02,8.270060000000000189e-01
2.118443818092346191e+02,8.271680000000000144e-01
2.122725214958190918e+02,8.271610000000000351e-01
2.127009930610656738e+02,8.271870000000000056e-01
2.131303479671478271e+02,8.270119999999999694e-01
2.135640046596527100e+02,8.270680000000000254e-01
2.139917957782745361e+02,8.269600000000000284e-01
2.144200031757354736e+02,8.272580000000000489e-01
2.148485996723175049e+02,8.272049999999999681e-01
2.152770924568176270e+02,8.271450000000000191e-01
2.157068903446197510e+02,8.272469999999999546e-01
2.161357579231262207e+02,8.272270000000000456e-01
2.165694384574890137e+02,8.271830000000000016e-01
2.169978809356689453e+02,8.272180000000000089e-01
2.174270448684692383e+02,8.271359999999999824e-01
2.178553087711334229e+02,8.271150000000000446e-01
2.182845892906188965e+02,8.270279999999999854e-01
2.187132296562194824e+02,8.271269999999999456e-01
2.191425755023956299e+02,8.270570000000000421e-01
2.195756905078887939e+02,8.270410000000000261e-01
2.200033917427062988e+02,8.271209999999999951e-01
2.204321358203887939e+02,8.271230000000000526e-01
2.208611886501312256e+02,8.272410000000000041e-01
2.212897017002105713e+02,8.272749999999999826e-01
2.217185471057891846e+02,8.272030000000000216e-01
2.221472051143646240e+02,8.270870000000000166e-01
2.225807144641876221e+02,8.272549999999999626e-01
2.230084881782531738e+02,8.272929999999999451e-01
2.234370453357696533e+02,8.271669999999999856e-01
2.238656640052795410e+02,8.271239999999999704e-01
2.242946331501007080e+02,8.271460000000000479e-01
2.247241516113281250e+02,8.272770000000000401e-01
2.251526916027069092e+02,8.272089999999999721e-01
2.255859198570251465e+02,8.272089999999999721e-01
2.260154697895050049e+02,8.271840000000000304e-01
2.264447097778320312e+02,8.272089999999999721e-01
2.268809559345245361e+02,8.272380000000000289e-01
2.273102664947509766e+02,8.271899999999999809e-01
2.277393224239349365e+02,8.271669999999999856e-01
2.281681573390960693e+02,8.272880000000000233e-01
2.285963289737701416e+02,8.272519999999999873e-01
2.290254359245300293e+02,8.271990000000000176e-01
2.294546189308166504e+02,8.271640000000000104e-01
2.298880269527435303e+02,8.272620000000000529e-01
2.303158888816833496e+02,8.273040000000000393e-01
2.307446677684783936e+02,8.273439999999999683e-01
2.311743354797363281e+02,8.273620000000000418e-01
2.316027941703796387e+02,8.273000000000000353e-01
2.320316991806030273e+02,8.272540000000000449e-01
2.324602704048156738e+02,8.273239999999999483e-01
2.328935413360595703e+02,8.273709999999999676e-01
2.333234677314758301e+02,8.272779999999999578e-01
2.337521381378173828e+02,8.271380000000000399e-01
2.341804115772247314e+02,8.271709999999999896e-01
2.346095592975616455e+02,8.271209999999999951e-01
2.350389077663421631e+02,8.272059999999999969e-01
2.354667963981628418e+02,8.273139999999999938e-01
2.359009573459625244e+02,8.271950000000000136e-01
2.363299233913421631e+02,8.273239999999999483e-01
2.367591633796691895e+02,8.271709999999999896e-01
2.371946995258331299e+02,8.272279999999999633e-01
2.376242702007293701e+02,8.272389999999999466e-01
2.380525257587432861e+02,8.272659999999999458e-01
2.384807958602905273e+02,8.271789999999999976e-01
2.389097311496734619e+02,8.272220000000000129e-01
2.393383629322052002e+02,8.272760000000000113e-01
2.397667121887207031e+02,8.274639999999999773e-01
2.402024161815643311e+02,8.275150000000000006e-01
2.406314003467559814e+02,8.272850000000000481e-01
2.410607438087463379e+02,8.272760000000000113e-01
2.414963798522949219e+02,8.271990000000000176e-01
2.419253947734832764e+02,8.272220000000000129e-01
2.423548080921173096e+02,8.273479999999999723e-01
2.427836163043975830e+02,8.272960000000000313e-01
2.432110629081726074e+02,8.273009999999999531e-01
2.436401200294494629e+02,8.271899999999999809e-01
2.440702607631683350e+02,8.273340000000000138e-01
2.445028598308563232e+02,8.272819999999999618e-01
2.449313225746154785e+02,8.272749999999999826e-01
2.453609454631805420e+02,8.272669999999999746e-01
2.457899575233459473e+02,8.273540000000000338e-01
2.462191400527954102e+02,8.273350000000000426e-01
2.466474661827087402e+02,8.272129999999999761e-01
2.470772235393524170e+02,8.273120000000000474e-01
2.475104455947875977e+02,8.273369999999999891e-01
2.479396805763244629e+02,8.273110000000000186e-01
2.483678681850433350e+02,8.273690000000000211e-01
2.487958495616912842e+02,8.273620000000000418e-01
2.492249147891998291e+02,8.273300000000000098e-01
2.496527395248413086e+02,8.273129999999999651e-01
2.500812988281250000e+02,8.273770000000000291e-01
