2.550079998970031738e+02,9.909399999999999320e-01
2.560079998970031738e+02,9.909499999999999975e-01
2.570079998970031738e+02,9.909499999999999975e-01
2.580079998970031738e+02,9.909299999999999775e-01
2.590079998970031738e+02,9.909700000000001285e-01
2.600079998970031738e+02,9.909499999999999975e-01
2.610079998970031738e+02,9.909499999999999975e-01
2.620079998970031738e+02,9.909399999999999320e-01
2.630079998970031738e+02,9.909599999999999520e-01
2.640079998970031738e+02,9.909499999999999975e-01
2.650079998970031738e+02,9.909399999999999320e-01
2.660079998970031738e+02,9.909399999999999320e-01
2.670079998970031738e+02,9.909299999999999775e-01
2.680079998970031738e+02,9.909499999999999975e-01
2.690079998970031738e+02,9.909499999999999975e-01
2.700079998970031738e+02,9.909599999999999520e-01
2.710079998970031738e+02,9.909399999999999320e-01
2.720079998970031738e+02,9.909399999999999320e-01
2.730079998970031738e+02,9.909399999999999320e-01
2.740079998970031738e+02,9.909499999999999975e-01
2.750079998970031738e+02,9.909299999999999775e-01
2.760079998970031738e+02,9.909499999999999975e-01
2.770079998970031738e+02,9.909299999999999775e-01
2.780079998970031738e+02,9.909399999999999320e-01
2.790079998970031738e+02,9.909499999999999975e-01
2.800079998970031738e+02,9.909599999999999520e-01
2.810079998970031738e+02,9.909499999999999975e-01
2.820079998970031738e+02,9.909499999999999975e-01
2.830079998970031738e+02,9.909399999999999320e-01
2.840079998970031738e+02,9.909399999999999320e-01
2.850079998970031738e+02,9.909499999999999975e-01
2.860079998970031738e+02,9.909299999999999775e-01
2.870079998970031738e+02,9.909299999999999775e-01
2.880079998970031738e+02,9.909399999999999320e-01
2.890079998970031738e+02,9.909399999999999320e-01
2.900079998970031738e+02,9.909399999999999320e-01
2.910079998970031738e+02,9.909599999999999520e-01
2.920079998970031738e+02,9.909299999999999775e-01
2.930079998970031738e+02,9.909399999999999320e-01
2.940079998970031738e+02,9.909399999999999320e-01
2.950079998970031738e+02,9.909399999999999320e-01
2.960079998970031738e+02,9.909499999999999975e-01
2.970079998970031738e+02,9.909399999999999320e-01
2.980079998970031738e+02,9.909499999999999975e-01
2.990079998970031738e+02,9.909499999999999975e-01
