1.110992121696472168e+02,9.976820939999999638e-01
1.121003539562225342e+02,9.978105539999999607e-01
1.131013293266296387e+02,9.976988789999999829e-01
1.141032726764678955e+02,9.977730749999998983e-01
1.151044025421142578e+02,9.976737970000000288e-01
1.161052770614624023e+02,9.976721760000000216e-01
1.171062011718750000e+02,9.976672170000000506e-01
1.181074337959289551e+02,9.978760709999999756e-01
1.191084764003753662e+02,9.979513159999999772e-01
1.201095011234283447e+02,9.975663179999999519e-01
1.211114275455474854e+02,9.977007860000000061e-01
1.221133644580841064e+02,9.978264799999999601e-01
1.231143305301666260e+02,9.979518889999999809e-01
1.241148068904876709e+02,9.982073780000000340e-01
1.251158809661865234e+02,9.981264109999999912e-01
1.261168239116668701e+02,9.977809900000000898e-01
1.271175141334533691e+02,9.981420509999999746e-01
1.281179156303405762e+02,9.978394500000000722e-01
1.291183202266693115e+02,9.980420110000001177e-01
1.301192066669464111e+02,9.979915610000000825e-01
1.311196148395538330e+02,9.979827880000000651e-01
1.321208822727203369e+02,9.980514520000000056e-01
1.331220536231994629e+02,9.979841229999999452e-01
1.341228754520416260e+02,9.979207990000000805e-01
1.351244564056396484e+02,9.978986739999999855e-01
1.361255500316619873e+02,9.976729389999998698e-01
1.371263520717620850e+02,9.979047769999999096e-01
1.381266050338745117e+02,9.979557989999999768e-01
1.391269166469573975e+02,9.979436870000000237e-01
1.401282348632812500e+02,9.978661530000000335e-01
1.411291851997375488e+02,9.978044499999999539e-01
1.421302766799926758e+02,9.979788779999999582e-01
1.431314175128936768e+02,9.977887150000001037e-01
1.441324119567871094e+02,9.979025839999999814e-01
1.451332135200500488e+02,9.976451870000000444e-01
1.461337456703186035e+02,9.978772160000000113e-01
1.471345176696777344e+02,9.977666849999999865e-01
1.481350319385528564e+02,9.976793280000000319e-01
1.491359033584594727e+02,9.976856229999999659e-01
1.501366093158721924e+02,9.975947379999998699e-01
1.511376228332519531e+02,9.978901860000000124e-01
1.521393535137176514e+02,9.977603909999999132e-01
1.531401216983795166e+02,9.977611539999999835e-01
1.541406586170196533e+02,9.978681560000000061e-01
1.551417725086212158e+02,9.976666450000000186e-01
1.561426265239715576e+02,9.979138369999999147e-01
1.571437213420867920e+02,9.977013579999999271e-01
1.581450121402740479e+02,9.977583879999999406e-01
1.591454637050628662e+02,9.978852270000000413e-01
1.601470105648040771e+02,9.978006360000000186e-01
1.611480519771575928e+02,9.978681560000000061e-01
1.621491692066192627e+02,9.978485100000000774e-01
1.631495659351348877e+02,9.978133200000000036e-01
1.641504905223846436e+02,9.979676239999999421e-01
1.651513175964355469e+02,9.978468890000000702e-01
1.661515741348266602e+02,9.979155540000000935e-01
1.671526114940643311e+02,9.979976649999999783e-01
1.681528718471527100e+02,9.979543680000000361e-01
1.691538980007171631e+02,9.979125019999999235e-01
1.701547532081604004e+02,9.980029099999999653e-01
1.711559650897979736e+02,9.978460310000001332e-01
1.721576342582702637e+02,9.978487960000000934e-01
1.731580069065093994e+02,9.978777880000000433e-01
1.741584210395812988e+02,9.979149809999998677e-01
1.751590089797973633e+02,9.979409209999999808e-01
1.761601114273071289e+02,9.978003500000000026e-01
1.771601655483245850e+02,9.977956770000000475e-01
1.781608426570892334e+02,9.976316450000000113e-01
1.791625432968139648e+02,9.977945320000000118e-01
1.801626763343811035e+02,9.976721760000000216e-01
