6.900099992752075195e+01,5.726947269472694397e+08
7.000099992752075195e+01,5.726357263572635651e+08
7.100099992752075195e+01,5.727537275372754335e+08
7.200099992752075195e+01,5.727377273772737980e+08
7.300099992752075195e+01,5.727197271972720623e+08
7.400099992752075195e+01,5.727587275872758627e+08
7.500099992752075195e+01,5.727297272972730398e+08
7.600099992752075195e+01,5.728127281272813082e+08
7.700099992752075195e+01,5.725367253672536612e+08
7.800099992752075195e+01,5.728057280572805405e+08
7.900099992752075195e+01,5.729127291272913218e+08
8.000099992752075195e+01,5.727667276672767401e+08
8.100099992752075195e+01,5.726087260872608423e+08
8.200099992752075195e+01,5.727987279872798920e+08
8.300099992752075195e+01,5.729337293372933865e+08
8.400099992752075195e+01,5.728027280272803307e+08
8.500099992752075195e+01,5.728657286572866440e+08
8.600099992752075195e+01,5.728777287772878408e+08
8.700099992752075195e+01,5.729897298972990513e+08
8.800099992752075195e+01,5.728977289772897959e+08
8.900099992752075195e+01,5.729407294072941542e+08
9.000099992752075195e+01,5.729657296572965384e+08
9.100099992752075195e+01,5.730607306073061228e+08
9.200099992752075195e+01,5.729637296372964382e+08
9.300099992752075195e+01,5.728127281272813082e+08
9.400099992752075195e+01,5.729260000000000000e+08
9.500099992752075195e+01,5.727097270972709656e+08
9.600099992752075195e+01,5.727107271072710752e+08
9.700099992752075195e+01,5.727327273272732496e+08
9.800099992752075195e+01,5.727957279572795630e+08
9.900099992752075195e+01,5.728857288572885990e+08
1.000009999275207520e+02,5.728787287872878313e+08
1.010009999275207520e+02,5.728927289272892475e+08
1.020009999275207520e+02,5.728937289372893572e+08
1.030009999275207520e+02,5.730267302673026323e+08
1.040009999275207520e+02,5.730297302973029613e+08
1.050009999275207520e+02,5.729547295472954512e+08
1.060009999275207520e+02,5.293828246870124936e+08
1.070009999275207520e+02,5.727667276672767401e+08
1.080009999275207520e+02,5.729377293772938251e+08
1.090009999275207520e+02,5.729437294372943640e+08
1.100009999275207520e+02,5.729697296972969770e+08
1.110009999275207520e+02,5.730757307573075294e+08
1.120009999275207520e+02,5.729767297672976255e+08
1.130009999275207520e+02,5.728267282672827244e+08
1.140009999275207520e+02,5.728807288072880507e+08
1.150009999275207520e+02,5.726737267372673750e+08
1.160009999275207520e+02,5.727327273272732496e+08
1.170009999275207520e+02,5.728557285572856665e+08
1.180009999275207520e+02,5.728237282372823954e+08
1.190009999275207520e+02,5.728607286072860956e+08
1.200009999275207520e+02,5.728177281772817373e+08
1.210009999275207520e+02,5.728997289972900152e+08
1.220009999275207520e+02,5.728107281072810888e+08
1.230009999275207520e+02,5.727047270472704172e+08
1.240009999275207520e+02,5.726997269972699881e+08
1.250009999275207520e+02,5.725117251172511578e+08
1.260009999275207520e+02,5.725147251472514868e+08
1.270009999275207520e+02,5.728757287572876215e+08
1.280009999275207520e+02,5.724437244372444153e+08
1.290009999275207520e+02,5.723837238372383118e+08
1.300009999275207520e+02,5.727177271772718430e+08
1.310009999275207520e+02,5.727267272672727108e+08
1.320009999275207520e+02,5.727607276072760820e+08
1.330009999275207520e+02,5.728467284672846794e+08
1.340009999275207520e+02,5.728317283172831535e+08
1.350009999275207520e+02,5.728677286772868633e+08
1.360009999275207520e+02,5.729477294772948027e+08
1.370009999275207520e+02,5.729117291172910929e+08
1.380009999275207520e+02,5.728287282872828245e+08
1.390009999275207520e+02,5.728167281672817469e+08
1.400009999275207520e+02,5.726477264772647619e+08
1.410009999275207520e+02,5.727247272472724915e+08
1.420009999275207520e+02,5.726957269572695494e+08
1.430009999275207520e+02,5.727427274272742271e+08
1.440009999275207520e+02,5.726247262472624779e+08
1.450009999275207520e+02,5.727187271872718334e+08
1.460009999275207520e+02,5.726697266972669363e+08
1.470009999275207520e+02,5.727727277272772789e+08
1.480009999275207520e+02,5.727997279972800016e+08
1.490009999275207520e+02,5.728337283372833729e+08
1.500009999275207520e+02,5.728067280672807693e+08
1.510009999275207520e+02,5.727857278572785854e+08
1.520009999275207520e+02,5.728437284372843504e+08
1.530009999275207520e+02,5.728437284372843504e+08
1.540009999275207520e+02,5.727777277772777081e+08
1.550009999275207520e+02,5.728427284272842407e+08
1.560009999275207520e+02,5.728857288572885990e+08
1.570009999275207520e+02,5.728737287372874022e+08
1.580009999275207520e+02,5.729507295072951317e+08
1.590009999275207520e+02,5.729207292072920799e+08
1.600009999275207520e+02,5.729327293272932768e+08
1.610009999275207520e+02,5.728717287172871828e+08
1.620009999275207520e+02,5.727927279272793531e+08
1.630009999275207520e+02,5.727567275672756433e+08
1.640009999275207520e+02,5.727317273172732592e+08
1.650009999275207520e+02,5.728737287372874022e+08
1.660009999275207520e+02,5.728927289272892475e+08
1.670009999275207520e+02,5.729377293772938251e+08
1.680009999275207520e+02,5.729997299973000288e+08
1.690009999275207520e+02,5.729877298772988319e+08
1.700009999275207520e+02,5.730337303373034000e+08
1.710009999275207520e+02,5.730177301773017645e+08
1.720009999275207520e+02,5.730347303473035097e+08
1.730009999275207520e+02,5.731627316273162365e+08
1.740009999275207520e+02,5.730837308373084068e+08
1.750009999275207520e+02,5.731117311173112392e+08
1.760009999275207520e+02,5.730417304173041582e+08
1.770009999275207520e+02,5.729517295172952414e+08
1.780009999275207520e+02,5.730297302973029613e+08
1.790009999275207520e+02,5.731067310673106909e+08
1.800009999275207520e+02,5.730237302373024225e+08
