8.391439056396484375e+01,1.119110000000000049e+00
8.455545449256896973e+01,1.118711999999999929e+00
8.519451856613159180e+01,1.118857999999999908e+00
8.583358240127563477e+01,1.118389999999999995e+00
8.647364640235900879e+01,1.118400000000000061e+00
8.711471056938171387e+01,1.118214000000000041e+00
8.775477457046508789e+01,1.118465999999999960e+00
8.839583849906921387e+01,1.118765000000000009e+00
8.903590250015258789e+01,1.118605000000000071e+00
8.967696666717529297e+01,1.118556000000000106e+00
9.031703066825866699e+01,1.118699000000000110e+00
9.095709466934204102e+01,1.118625999999999898e+00
9.159815883636474609e+01,1.118576000000000015e+00
9.223822283744812012e+01,1.118617999999999890e+00
9.287928676605224609e+01,1.118492999999999959e+00
9.352035093307495117e+01,1.118351000000000095e+00
9.416041493415832520e+01,1.118387999999999938e+00
9.480047893524169922e+01,1.118640000000000079e+00
9.544154310226440430e+01,1.118630000000000013e+00
9.608160710334777832e+01,1.118625999999999898e+00
9.672167110443115234e+01,1.118435000000000068e+00
9.736273503303527832e+01,1.118403999999999954e+00
9.800279903411865234e+01,1.118114000000000052e+00
9.864286303520202637e+01,1.118586000000000080e+00
9.928592753410339355e+01,1.118367000000000111e+00
9.992599153518676758e+01,1.118384999999999962e+00
1.005670557022094727e+02,1.118305000000000105e+00
1.012071197032928467e+02,1.118152999999999953e+00
1.018471837043762207e+02,1.118101000000000012e+00
1.024882476329803467e+02,1.118184999999999985e+00
1.031293118000030518e+02,1.117828000000000044e+00
1.037693758010864258e+02,1.117923000000000000e+00
1.044084396362304688e+02,1.118057999999999996e+00
1.050495038032531738e+02,1.117761999999999922e+00
1.056905679702758789e+02,1.117668000000000106e+00
1.063316318988800049e+02,1.117723999999999940e+00
1.069716958999633789e+02,1.117928999999999951e+00
1.076117599010467529e+02,1.117904999999999927e+00
1.082528240680694580e+02,1.117671000000000081e+00
1.088938882350921631e+02,1.117911000000000099e+00
1.095339522361755371e+02,1.118036000000000030e+00
1.101750161647796631e+02,1.117707999999999924e+00
1.108150801658630371e+02,1.117899999999999894e+00
1.114551441669464111e+02,1.117702999999999891e+00
1.120972084999084473e+02,1.117588000000000026e+00
1.127372725009918213e+02,1.117599000000000009e+00
1.133783364295959473e+02,1.117496000000000045e+00
1.140184004306793213e+02,1.117498000000000102e+00
1.146584644317626953e+02,1.117525000000000102e+00
1.152985284328460693e+02,1.117436000000000096e+00
1.159395925998687744e+02,1.117507000000000028e+00
1.165996587276458740e+02,1.117318000000000033e+00
1.172407226562500000e+02,1.117601999999999984e+00
1.178807866573333740e+02,1.117593000000000059e+00
1.185208506584167480e+02,1.117639000000000049e+00
1.191619148254394531e+02,1.117178999999999922e+00
1.198019788265228271e+02,1.117445000000000022e+00
1.204420428276062012e+02,1.117185000000000095e+00
1.210831069946289062e+02,1.117213000000000012e+00
1.217231709957122803e+02,1.117148999999999948e+00
1.223632349967956543e+02,1.117053000000000074e+00
1.230052990913391113e+02,1.117104000000000097e+00
1.236453630924224854e+02,1.117262999999999895e+00
1.243104298114776611e+02,1.117488000000000037e+00
1.249604945182800293e+02,1.117221000000000020e+00
1.256085593700408936e+02,1.117110999999999965e+00
1.262486233711242676e+02,1.117329999999999934e+00
1.268896875381469727e+02,1.117321000000000009e+00
1.275297515392303467e+02,1.117413999999999907e+00
1.281698155403137207e+02,1.117146999999999890e+00
1.288118796348571777e+02,1.116881000000000013e+00
1.294519436359405518e+02,1.117083000000000048e+00
1.300920076370239258e+02,1.116632000000000069e+00
1.307340719699859619e+02,1.117305999999999910e+00
1.313741359710693359e+02,1.117097000000000007e+00
1.320141999721527100e+02,1.116989000000000010e+00
1.326552639007568359e+02,1.117189999999999905e+00
1.332953279018402100e+02,1.117118000000000055e+00
1.339353919029235840e+02,1.117186000000000012e+00
1.345764563083648682e+02,1.116787999999999892e+00
1.352165203094482422e+02,1.116797000000000040e+00
1.358565843105316162e+02,1.116894000000000053e+00
1.364976484775543213e+02,1.116991999999999985e+00
1.371377124786376953e+02,1.116956000000000060e+00
1.377787764072418213e+02,1.117158000000000095e+00
1.384188404083251953e+02,1.117140000000000022e+00
1.390589044094085693e+02,1.116989999999999927e+00
1.396999685764312744e+02,1.116625999999999896e+00
1.403400325775146484e+02,1.116651000000000060e+00
1.409800965785980225e+02,1.116900000000000004e+00
1.416221606731414795e+02,1.116916000000000020e+00
1.422622246742248535e+02,1.116864000000000079e+00
1.429022886753082275e+02,1.116929999999999978e+00
1.435433528423309326e+02,1.117088999999999999e+00
1.441834168434143066e+02,1.116668999999999912e+00
1.448234808444976807e+02,1.116757000000000000e+00
1.454645447731018066e+02,1.116822999999999899e+00
1.461046087741851807e+02,1.116513000000000089e+00
1.467436728477478027e+02,1.116649999999999920e+00
1.473847367763519287e+02,1.116408999999999985e+00
1.480248007774353027e+02,1.116460000000000008e+00
1.486648647785186768e+02,1.116411999999999960e+00
1.493059289455413818e+02,1.116544999999999899e+00
1.499459929466247559e+02,1.116462999999999983e+00
1.505870571136474609e+02,1.116503000000000023e+00
1.512291212081909180e+02,1.116316000000000086e+00
1.518691852092742920e+02,1.116036000000000028e+00
1.525102493762969971e+02,1.116211999999999982e+00
1.531503133773803711e+02,1.116249999999999964e+00
1.537903773784637451e+02,1.116122999999999976e+00
1.544314413070678711e+02,1.116116000000000108e+00
1.550715053081512451e+02,1.116341999999999945e+00
1.557115693092346191e+02,1.116187000000000040e+00
1.563526337146759033e+02,1.116416000000000075e+00
1.569926977157592773e+02,1.116239999999999899e+00
1.576327617168426514e+02,1.116119000000000083e+00
1.582738258838653564e+02,1.116297000000000095e+00
1.589138898849487305e+02,1.116185999999999900e+00
1.595549538135528564e+02,1.116319999999999979e+00
1.601950178146362305e+02,1.115993000000000013e+00
1.608360819816589355e+02,1.115934999999999899e+00
1.614771459102630615e+02,1.116071000000000035e+00
1.621182100772857666e+02,1.115839999999999943e+00
1.627582740783691406e+02,1.115898000000000057e+00
1.633993382453918457e+02,1.116073000000000093e+00
1.640394022464752197e+02,1.116028000000000020e+00
1.646794662475585938e+02,1.115904000000000007e+00
1.653205301761627197e+02,1.116116000000000108e+00
1.659605941772460938e+02,1.116084000000000076e+00
1.666006581783294678e+02,1.116220999999999908e+00
1.672417223453521729e+02,1.116057999999999995e+00
1.678817863464355469e+02,1.115990000000000038e+00
1.685228505134582520e+02,1.115815000000000001e+00
1.691629145145416260e+02,1.116017000000000037e+00
1.698029785156250000e+02,1.115658000000000039e+00
1.704430425167083740e+02,1.115842000000000001e+00
1.710841064453125000e+02,1.115736999999999979e+00
1.717241704463958740e+02,1.115440999999999905e+00
1.723652346134185791e+02,1.115620999999999974e+00
1.730052986145019531e+02,1.115321000000000007e+00
1.736453626155853271e+02,1.115358999999999989e+00
1.742864267826080322e+02,1.115717000000000070e+00
1.749264907836914062e+02,1.115730000000000111e+00
1.755665547847747803e+02,1.115661000000000014e+00
1.762066187858581543e+02,1.115482000000000085e+00
1.768476827144622803e+02,1.115777000000000019e+00
1.774877467155456543e+02,1.115693000000000046e+00
1.781288111209869385e+02,1.115669000000000022e+00
1.787688751220703125e+02,1.115542999999999951e+00
1.794089391231536865e+02,1.115536000000000083e+00
1.800500032901763916e+02,1.115358999999999989e+00
1.806900672912597656e+02,1.115390000000000104e+00
1.813311312198638916e+02,1.115653999999999924e+00
1.819711952209472656e+02,1.115614000000000106e+00
1.826112592220306396e+02,1.115647999999999973e+00
1.832513232231140137e+02,1.115370999999999890e+00
1.838923873901367188e+02,1.115668000000000104e+00
1.845324513912200928e+02,1.115612999999999966e+00
1.851735153198242188e+02,1.115361999999999965e+00
1.858135793209075928e+02,1.115159999999999929e+00
1.864536433219909668e+02,1.115331000000000072e+00
1.870947074890136719e+02,1.115170999999999912e+00
1.877357716560363770e+02,1.115237000000000034e+00
1.883758356571197510e+02,1.115070000000000006e+00
1.890168995857238770e+02,1.115364999999999940e+00
1.896569635868072510e+02,1.115321000000000007e+00
1.902970275878906250e+02,1.114975999999999967e+00
1.909380917549133301e+02,1.114981999999999918e+00
1.915781557559967041e+02,1.114986999999999950e+00
1.922182197570800781e+02,1.115293000000000090e+00
1.928592839241027832e+02,1.115080999999999989e+00
1.934993479251861572e+02,1.115048999999999957e+00
1.941404118537902832e+02,1.114786999999999972e+00
1.947814760208129883e+02,1.114888000000000101e+00
1.954215400218963623e+02,1.114916999999999936e+00
1.960626041889190674e+02,1.114697999999999967e+00
1.967026681900024414e+02,1.114681999999999951e+00
1.973427321910858154e+02,1.114468000000000014e+00
1.979837961196899414e+02,1.114727000000000023e+00
1.986238601207733154e+02,1.114756000000000080e+00
1.992639241218566895e+02,1.114827999999999930e+00
1.999049885272979736e+02,1.114741999999999900e+00
2.005450525283813477e+02,1.114441999999999933e+00
2.011851165294647217e+02,1.114568999999999921e+00
2.018261804580688477e+02,1.114549000000000012e+00
2.024662444591522217e+02,1.114600999999999953e+00
2.031063084602355957e+02,1.114584000000000019e+00
2.037473726272583008e+02,1.114800000000000013e+00
2.043874366283416748e+02,1.114416999999999991e+00
2.050275006294250488e+02,1.114551999999999987e+00
2.056685647964477539e+02,1.114441999999999933e+00
2.063086287975311279e+02,1.114481000000000055e+00
2.069496927261352539e+02,1.114575000000000093e+00
2.075897567272186279e+02,1.114548000000000094e+00
2.082298207283020020e+02,1.114249999999999963e+00
2.088698847293853760e+02,1.114379000000000008e+00
2.095109488964080811e+02,1.114408999999999983e+00
2.101510128974914551e+02,1.114322000000000035e+00
2.107920770645141602e+02,1.114341999999999944e+00
2.114321410655975342e+02,1.114378000000000091e+00
2.120722050666809082e+02,1.114344000000000001e+00
2.127132689952850342e+02,1.114284000000000052e+00
2.133533329963684082e+02,1.114182999999999923e+00
2.139933969974517822e+02,1.114128999999999925e+00
2.146344611644744873e+02,1.114122999999999974e+00
2.152745251655578613e+02,1.114184000000000063e+00
2.159145891666412354e+02,1.114203000000000054e+00
2.165556533336639404e+02,1.114241999999999955e+00
2.171957173347473145e+02,1.114160999999999957e+00
2.178367812633514404e+02,1.113933000000000062e+00
2.184758453369140625e+02,1.114084000000000074e+00
2.191169092655181885e+02,1.114290000000000003e+00
2.197579734325408936e+02,1.114268999999999954e+00
2.203980374336242676e+02,1.114036000000000026e+00
2.210381014347076416e+02,1.114139999999999908e+00
2.216791656017303467e+02,1.113974000000000020e+00
2.223202295303344727e+02,1.114089000000000107e+00
2.229602935314178467e+02,1.113942999999999905e+00
2.236013579368591309e+02,1.113723000000000019e+00
2.242414219379425049e+02,1.113588999999999940e+00
2.248814859390258789e+02,1.113645999999999914e+00
2.255225498676300049e+02,1.113701000000000052e+00
2.261626138687133789e+02,1.113577000000000039e+00
2.268036780357360840e+02,1.113990000000000036e+00
2.274437420368194580e+02,1.113923999999999914e+00
2.280838060379028320e+02,1.113831999999999933e+00
2.287248702049255371e+02,1.113804000000000016e+00
2.293659341335296631e+02,1.113939999999999930e+00
2.300059981346130371e+02,1.113825000000000065e+00
2.306470623016357422e+02,1.113730000000000109e+00
2.312871263027191162e+02,1.113777000000000017e+00
2.319271903038024902e+02,1.113744000000000067e+00
2.325682544708251953e+02,1.113488999999999951e+00
2.332083184719085693e+02,1.113712999999999953e+00
2.338483824729919434e+02,1.113863999999999965e+00
2.344894464015960693e+02,1.113639000000000046e+00
2.351295104026794434e+02,1.113501000000000074e+00
2.357695744037628174e+02,1.113593999999999973e+00
2.364096384048461914e+02,1.113669000000000020e+00
2.370497024059295654e+02,1.113877999999999924e+00
2.376897664070129395e+02,1.113847000000000032e+00
2.383308305740356445e+02,1.113507999999999942e+00
2.389708945751190186e+02,1.113512000000000057e+00
2.396109585762023926e+02,1.113463000000000092e+00
2.402520227432250977e+02,1.113626999999999923e+00
2.408930866718292236e+02,1.113429999999999920e+00
2.415331506729125977e+02,1.113467999999999902e+00
2.421742148399353027e+02,1.113699999999999912e+00
2.428152790069580078e+02,1.113647999999999971e+00
2.434563429355621338e+02,1.113272999999999957e+00
2.440964069366455078e+02,1.113032999999999939e+00
2.447364709377288818e+02,1.113183000000000034e+00
2.453775353431701660e+02,1.113383999999999929e+00
2.460175993442535400e+02,1.113110999999999962e+00
2.466576633453369141e+02,1.113228000000000106e+00
2.472997274398803711e+02,1.113231000000000082e+00
2.479397914409637451e+02,1.112977000000000105e+00
2.485798554420471191e+02,1.113369999999999971e+00
2.492209196090698242e+02,1.113299999999999956e+00
2.498609836101531982e+02,1.112946999999999909e+00
2.505010476112365723e+02,1.112886000000000042e+00
2.511421115398406982e+02,1.113061999999999996e+00
2.517821755409240723e+02,1.113056000000000045e+00
2.524232397079467773e+02,1.113013999999999948e+00
2.530633037090301514e+02,1.112638999999999934e+00
2.537043678760528564e+02,1.113005999999999940e+00
2.543444318771362305e+02,1.113231000000000082e+00
2.549854958057403564e+02,1.113169999999999993e+00
2.556255598068237305e+02,1.113077000000000094e+00
2.562666239738464355e+02,1.112953000000000081e+00
2.569066879749298096e+02,1.112956000000000056e+00
2.575467519760131836e+02,1.112878000000000034e+00
2.581878161430358887e+02,1.112792999999999921e+00
2.588278801441192627e+02,1.112718000000000096e+00
2.594679441452026367e+02,1.112625999999999893e+00
2.601090080738067627e+02,1.112543000000000060e+00
2.607500722408294678e+02,1.112735000000000030e+00
2.613901362419128418e+02,1.112579999999999902e+00
2.620312001705169678e+02,1.112740999999999980e+00
2.626712641716003418e+02,1.112856999999999985e+00
2.633123285770416260e+02,1.112562000000000051e+00
2.639533927440643311e+02,1.112816000000000027e+00
2.645934567451477051e+02,1.112386000000000097e+00
2.652345206737518311e+02,1.112190999999999930e+00
2.658745846748352051e+02,1.112146000000000079e+00
2.665146486759185791e+02,1.111895999999999995e+00
2.671557128429412842e+02,1.112228999999999912e+00
2.677957768440246582e+02,1.112198000000000020e+00
2.684358408451080322e+02,1.112633999999999901e+00
2.690769050121307373e+02,1.112239999999999895e+00
2.697179689407348633e+02,1.112413000000000096e+00
2.703580329418182373e+02,1.111979000000000051e+00
2.709990971088409424e+02,1.112211999999999978e+00
2.716391611099243164e+02,1.111987000000000059e+00
2.722792251110076904e+02,1.112076999999999982e+00
2.729202892780303955e+02,1.112074000000000007e+00
2.735603532791137695e+02,1.112260999999999944e+00
2.742004172801971436e+02,1.112465999999999955e+00
2.748414812088012695e+02,1.112370999999999999e+00
2.754815452098846436e+02,1.112171999999999938e+00
2.761226093769073486e+02,1.112214000000000036e+00
2.767636735439300537e+02,1.111868000000000078e+00
2.774037375450134277e+02,1.111631000000000036e+00
2.780448014736175537e+02,1.111922999999999995e+00
2.786848654747009277e+02,1.111877000000000004e+00
2.793249294757843018e+02,1.112031999999999909e+00
2.799659936428070068e+02,1.112095999999999973e+00
2.806060576438903809e+02,1.111814000000000080e+00
2.812461216449737549e+02,1.111817000000000055e+00
2.818871855735778809e+02,1.111982999999999944e+00
2.825282499790191650e+02,1.111841999999999997e+00
2.831683139801025391e+02,1.111817000000000055e+00
2.838093781471252441e+02,1.111771999999999982e+00
2.844494421482086182e+02,1.111579000000000095e+00
2.850895061492919922e+02,1.111726999999999910e+00
2.857315702438354492e+02,1.111927000000000110e+00
2.863716342449188232e+02,1.111601999999999979e+00
2.870126984119415283e+02,1.111734999999999918e+00
2.876537623405456543e+02,1.112055000000000016e+00
2.882938263416290283e+02,1.111893000000000020e+00
2.889358906745910645e+02,1.111850000000000005e+00
2.895759546756744385e+02,1.111780999999999908e+00
2.902160186767578125e+02,1.111609999999999987e+00
2.908570826053619385e+02,1.111204999999999998e+00
2.914971466064453125e+02,1.111317000000000110e+00
2.921382107734680176e+02,1.111328000000000094e+00
2.927792749404907227e+02,1.111329999999999929e+00
2.934193389415740967e+02,1.111539000000000055e+00
2.940594029426574707e+02,1.111491999999999924e+00
2.947004668712615967e+02,1.111129999999999951e+00
2.953415310382843018e+02,1.111375999999999920e+00
2.959825949668884277e+02,1.111482000000000081e+00
2.966226589679718018e+02,1.111580999999999930e+00
2.972627229690551758e+02,1.111596999999999946e+00
2.979037873744964600e+02,1.111193000000000097e+00
2.985438513755798340e+02,1.111328000000000094e+00
2.991839153766632080e+02,1.111213000000000006e+00
2.998249602317810059e+02,1.111204000000000081e+00
3.004649603366851807e+02,1.110767999999999978e+00
