2.460019998550415039e+02,5.818399999999999128e-01
2.470019998550415039e+02,5.816099999999999604e-01
2.480019998550415039e+02,5.813800000000000079e-01
2.490019998550415039e+02,5.811800000000000299e-01
2.500019998550415039e+02,5.809599999999999209e-01
2.510019998550415039e+02,5.807700000000000085e-01
2.520019998550415039e+02,5.805599999999999650e-01
2.530019998550415039e+02,5.803200000000000580e-01
2.540019998550415039e+02,5.801000000000000600e-01
2.550019998550415039e+02,5.799100000000000366e-01
2.560019998550415039e+02,5.796700000000000186e-01
2.570019998550415039e+02,5.794599999999999751e-01
2.580019998550415039e+02,5.792399999999999771e-01
2.590019998550415039e+02,5.790100000000000247e-01
2.600019998550415039e+02,5.787999999999999812e-01
2.610019998550415039e+02,5.786400000000000432e-01
2.620019998550415039e+02,5.784099999999999797e-01
2.630019998550415039e+02,5.782100000000000017e-01
2.640019998550415039e+02,5.779600000000000293e-01
2.650019998550415039e+02,5.777599999999999403e-01
2.660019998550415039e+02,5.775500000000000078e-01
2.670019998550415039e+02,5.773399999999999643e-01
2.680019998550415039e+02,5.771200000000000774e-01
2.690019998550415039e+02,5.769100000000000339e-01
2.700019998550415039e+02,5.767100000000000559e-01
2.710019998550415039e+02,5.765100000000000779e-01
2.720019998550415039e+02,5.763200000000000545e-01
2.730019998550415039e+02,5.760699999999999710e-01
2.740019998550415039e+02,5.758499999999999730e-01
2.750019998550415039e+02,5.756099999999999550e-01
2.760019998550415039e+02,5.754400000000000626e-01
2.770019998550415039e+02,5.751999999999999336e-01
2.780019998550415039e+02,5.749799999999999356e-01
2.790019998550415039e+02,5.747899999999999121e-01
2.800019998550415039e+02,5.745899999999999341e-01
2.810019998550415039e+02,5.743699999999999362e-01
2.820019998550415039e+02,5.741600000000000037e-01
2.830019998550415039e+02,5.739199999999999857e-01
2.840019998550415039e+02,5.737499999999999822e-01
2.850019998550415039e+02,5.735400000000000498e-01
2.860019998550415039e+02,5.733500000000000263e-01
2.870019998550415039e+02,5.730699999999999683e-01
2.880019998550415039e+02,5.728500000000000814e-01
2.890019998550415039e+02,5.726400000000000379e-01
2.900019998550415039e+02,5.724299999999999944e-01
2.910019998550415039e+02,5.722300000000000164e-01
2.920019998550415039e+02,5.720199999999999729e-01
2.930019998550415039e+02,5.718099999999999294e-01
2.940019998550415039e+02,5.716499999999999915e-01
2.950019998550415039e+02,5.714299999999999935e-01
2.960019998550415039e+02,5.712200000000000610e-01
2.970019998550415039e+02,5.709999999999999520e-01
2.980019998550415039e+02,5.707999999999999741e-01
2.990019998550415039e+02,5.706200000000000161e-01
3.000019998550415039e+02,5.703799999999999981e-01
3.010019998550415039e+02,5.701800000000000201e-01
3.020019998550415039e+02,5.699899999999999967e-01
3.030019998550415039e+02,5.697900000000000187e-01
3.040019998550415039e+02,5.695900000000000407e-01
3.050019998550415039e+02,5.693799999999999972e-01
3.060019998550415039e+02,5.691300000000000248e-01
3.070019998550415039e+02,5.689400000000000013e-01
3.080019998550415039e+02,5.687400000000000233e-01
3.090019998550415039e+02,5.685299999999999798e-01
3.100019998550415039e+02,5.683399999999999563e-01
3.110019998550415039e+02,5.681399999999999784e-01
3.120019998550415039e+02,5.679100000000000259e-01
3.130019998550415039e+02,5.677100000000000479e-01
3.140019998550415039e+02,5.674900000000000500e-01
3.150019998550415039e+02,5.673099999999999810e-01
3.160019998550415039e+02,5.671000000000000485e-01
3.170019998550415039e+02,5.669100000000000250e-01
3.180019998550415039e+02,5.667200000000000015e-01
3.190019998550415039e+02,5.664799999999999836e-01
3.200019998550415039e+02,5.662700000000000511e-01
3.210019998550415039e+02,5.660800000000000276e-01
3.220019998550415039e+02,5.658699999999999841e-01
3.230019998550415039e+02,5.656799999999999606e-01
3.240019998550415039e+02,5.654899999999999372e-01
3.250019998550415039e+02,5.652500000000000302e-01
3.260019998550415039e+02,5.650399999999999867e-01
3.270019998550415039e+02,5.648500000000000743e-01
3.280019998550415039e+02,5.646700000000000053e-01
3.290019998550415039e+02,5.644299999999999873e-01
3.300019998550415039e+02,5.642400000000000748e-01
3.310019998550415039e+02,5.640199999999999658e-01
3.320019998550415039e+02,5.638199999999999878e-01
3.330019998550415039e+02,5.636400000000000299e-01
3.340019998550415039e+02,5.634299999999999864e-01
3.350019998550415039e+02,5.632500000000000284e-01
3.360019998550415039e+02,5.630200000000000760e-01
3.370019998550415039e+02,5.628400000000000070e-01
3.380019998550415039e+02,5.626400000000000290e-01
3.390019998550415039e+02,5.624399999999999400e-01
3.400019998550415039e+02,5.622300000000000075e-01
3.410019998550415039e+02,5.620100000000000096e-01
3.420019998550415039e+02,5.618199999999999861e-01
3.430019998550415039e+02,5.616299999999999626e-01
3.440019998550415039e+02,5.614000000000000101e-01
3.450019998550415039e+02,5.612099999999999866e-01
3.460019998550415039e+02,5.610000000000000542e-01
3.470019998550415039e+02,5.608199999999999852e-01
3.480019998550415039e+02,5.605999999999999872e-01
3.490019998550415039e+02,5.604199999999999182e-01
3.500019998550415039e+02,5.602300000000000058e-01
3.510029997825622559e+02,5.600300000000000278e-01
3.520029997825622559e+02,5.598300000000000498e-01
3.530029997825622559e+02,5.596400000000000263e-01
3.540029997825622559e+02,5.594200000000000284e-01
3.550029997825622559e+02,5.592399999999999594e-01
3.560029997825622559e+02,5.590499999999999359e-01
3.570029997825622559e+02,5.588199999999999834e-01
3.580029997825622559e+02,5.586100000000000509e-01
3.590029997825622559e+02,5.584399999999999364e-01
3.600029997825622559e+02,5.582599999999999785e-01
3.610029997825622559e+02,5.580600000000000005e-01
3.620029997825622559e+02,5.578600000000000225e-01
3.630029997825622559e+02,5.576399999999999135e-01
3.640029997825622559e+02,5.574500000000000011e-01
3.650029997825622559e+02,5.572700000000000431e-01
3.660029997825622559e+02,5.570700000000000651e-01
3.670029997825622559e+02,5.568600000000000216e-01
3.680029997825622559e+02,5.566699999999999982e-01
3.690029997825622559e+02,5.564700000000000202e-01
3.700029997825622559e+02,5.562400000000000677e-01
3.710029997825622559e+02,5.560899999999999732e-01
3.720029997825622559e+02,5.558400000000000007e-01
3.730029997825622559e+02,5.556600000000000428e-01
3.740029997825622559e+02,5.554700000000000193e-01
3.750029997825622559e+02,5.552599999999999758e-01
3.760029997825622559e+02,5.550699999999999523e-01
3.770029997825622559e+02,5.548899999999999944e-01
3.780029997825622559e+02,5.546699999999999964e-01
3.790029997825622559e+02,5.544700000000000184e-01
3.800029997825622559e+02,5.542500000000000204e-01
3.810029997825622559e+02,5.540899999999999714e-01
3.820029997825622559e+02,5.538899999999999935e-01
3.830029997825622559e+02,5.537099999999999245e-01
3.840029997825622559e+02,5.534799999999999720e-01
3.850029997825622559e+02,5.532799999999999940e-01
3.860029997825622559e+02,5.530899999999999705e-01
3.870029997825622559e+02,5.529100000000000126e-01
3.880029997825622559e+02,5.527199999999999891e-01
3.890029997825622559e+02,5.525200000000000111e-01
3.900029997825622559e+02,5.523000000000000131e-01
3.910029997825622559e+02,5.521300000000000097e-01
3.920029997825622559e+02,5.519199999999999662e-01
3.930029997825622559e+02,5.517299999999999427e-01
3.940029997825622559e+02,5.515700000000000047e-01
3.950029997825622559e+02,5.513399999999999412e-01
3.960029997825622559e+02,5.511599999999999833e-01
3.970029997825622559e+02,5.509699999999999598e-01
3.980029997825622559e+02,5.507600000000000273e-01
3.990029997825622559e+02,5.505600000000000493e-01
4.000029997825622559e+02,5.503799999999999804e-01
4.010029997825622559e+02,5.501699999999999369e-01
4.020029997825622559e+02,5.499799999999999134e-01
4.030029997825622559e+02,5.498199999999999754e-01
4.040029997825622559e+02,5.495799999999999574e-01
4.050029997825622559e+02,5.494299999999999740e-01
4.060029997825622559e+02,5.492299999999999960e-01
4.070029997825622559e+02,5.490300000000000180e-01
4.080029997825622559e+02,5.488299999999999290e-01
4.090029997825622559e+02,5.486699999999999910e-01
4.100029997825622559e+02,5.484600000000000586e-01
4.110029997825622559e+02,5.482899999999999441e-01
4.120029997825622559e+02,5.481000000000000316e-01
4.130029997825622559e+02,5.479000000000000536e-01
4.140029997825622559e+02,5.477000000000000757e-01
4.150029997825622559e+02,5.475499999999999812e-01
4.160029997825622559e+02,5.473399999999999377e-01
4.170029997825622559e+02,5.471399999999999597e-01
4.180029997825622559e+02,5.469199999999999617e-01
4.190029997825622559e+02,5.467299999999999383e-01
4.200029997825622559e+02,5.465600000000000458e-01
4.210029997825622559e+02,5.463599999999999568e-01
4.220029997825622559e+02,5.461799999999999988e-01
4.230029997825622559e+02,5.460200000000000609e-01
4.240029997825622559e+02,5.458199999999999719e-01
4.250029997825622559e+02,5.455799999999999539e-01
4.260029997825622559e+02,5.454100000000000614e-01
4.270029997825622559e+02,5.452099999999999724e-01
4.280029997825622559e+02,5.450399999999999689e-01
4.290029997825622559e+02,5.448899999999999855e-01
4.300029997825622559e+02,5.446699999999999875e-01
4.310029997825622559e+02,5.444899999999999185e-01
4.320029997825622559e+02,5.442799999999999860e-01
4.330029997825622559e+02,5.440800000000000081e-01
4.340029997825622559e+02,5.438699999999999646e-01
4.350029997825622559e+02,5.437299999999999356e-01
4.360029997825622559e+02,5.434900000000000286e-01
4.370029997825622559e+02,5.433299999999999796e-01
4.380029997825622559e+02,5.431500000000000217e-01
4.390029997825622559e+02,5.429500000000000437e-01
4.400029997825622559e+02,5.427899999999999947e-01
4.410029997825622559e+02,5.425999999999999712e-01
4.420029997825622559e+02,5.423700000000000188e-01
4.430029997825622559e+02,5.422200000000000353e-01
4.440029997825622559e+02,5.420099999999999918e-01
4.450029997825622559e+02,5.418300000000000338e-01
4.460029997825622559e+02,5.416400000000000103e-01
4.470029997825622559e+02,5.414399999999999213e-01
4.480029997825622559e+02,5.412500000000000089e-01
4.490029997825622559e+02,5.410399999999999654e-01
4.500029997825622559e+02,5.408600000000000074e-01
4.510029997825622559e+02,5.406799999999999384e-01
4.520029997825622559e+02,5.404999999999999805e-01
4.530029997825622559e+02,5.403000000000000025e-01
4.540029997825622559e+02,5.401200000000000445e-01
4.550029997825622559e+02,5.399499999999999300e-01
4.560029997825622559e+02,5.397600000000000176e-01
4.570029997825622559e+02,5.395699999999999941e-01
4.580029997825622559e+02,5.394099999999999451e-01
4.590029997825622559e+02,5.392099999999999671e-01
4.600029997825622559e+02,5.390300000000000091e-01
4.610029997825622559e+02,5.388100000000000112e-01
4.620029997825622559e+02,5.386499999999999622e-01
4.630029997825622559e+02,5.384700000000000042e-01
4.640029997825622559e+02,5.382900000000000462e-01
4.650029997825622559e+02,5.380599999999999827e-01
4.660029997825622559e+02,5.379300000000000193e-01
4.670029997825622559e+02,5.377199999999999758e-01
4.680029997825622559e+02,5.375499999999999723e-01
4.690029997825622559e+02,5.373300000000000853e-01
4.700029997825622559e+02,5.371799999999999908e-01
4.710029997825622559e+02,5.370399999999999618e-01
4.720029997825622559e+02,5.367800000000000349e-01
4.730029997825622559e+02,5.365999999999999659e-01
4.740029997825622559e+02,5.364499999999999824e-01
4.750029997825622559e+02,5.362400000000000500e-01
4.760029997825622559e+02,5.360199999999999410e-01
4.770029997825622559e+02,5.358699999999999575e-01
4.780029997825622559e+02,5.356799999999999340e-01
4.790029997825622559e+02,5.355000000000000870e-01
4.800029997825622559e+02,5.353200000000000180e-01
4.810029997825622559e+02,5.351299999999999946e-01
4.820029997825622559e+02,5.349500000000000366e-01
4.830029997825622559e+02,5.347699999999999676e-01
4.840029997825622559e+02,5.345799999999999441e-01
4.850029997825622559e+02,5.343999999999999861e-01
4.860029997825622559e+02,5.342000000000000082e-01
4.870029997825622559e+02,5.340200000000000502e-01
4.880029997825622559e+02,5.338499999999999357e-01
4.890029997825622559e+02,5.336999999999999522e-01
4.900029997825622559e+02,5.334600000000000453e-01
4.910029997825622559e+02,5.332900000000000418e-01
4.920029997825622559e+02,5.331099999999999728e-01
4.930029997825622559e+02,5.329200000000000603e-01
4.940029997825622559e+02,5.327399999999999913e-01
4.950029997825622559e+02,5.325599999999999223e-01
4.960029997825622559e+02,5.323900000000000299e-01
4.970029997825622559e+02,5.322099999999999609e-01
4.980029997825622559e+02,5.320199999999999374e-01
4.990029997825622559e+02,5.318300000000000249e-01
5.000029997825622559e+02,5.316499999999999559e-01
5.010029997825622559e+02,5.314499999999999780e-01
5.020029997825622559e+02,5.312900000000000400e-01
5.030029997825622559e+02,5.311000000000000165e-01
5.040029997825622559e+02,5.309399999999999675e-01
5.050029997825622559e+02,5.307299999999999240e-01
5.060029997825622559e+02,5.305400000000000116e-01
5.070029997825622559e+02,5.303600000000000536e-01
5.080029997825622559e+02,5.302200000000000246e-01
5.090029997825622559e+02,5.300200000000000466e-01
5.100029997825622559e+02,5.298599999999999977e-01
5.110029997825622559e+02,5.296600000000000197e-01
5.120029997825622559e+02,5.294800000000000617e-01
5.130029997825622559e+02,5.292700000000000182e-01
5.140029997825622559e+02,5.290899999999999492e-01
5.150029997825622559e+02,5.289200000000000568e-01
5.160029997825622559e+02,5.287600000000000078e-01
5.170029997825622559e+02,5.285900000000000043e-01
5.180029997825622559e+02,5.283700000000000063e-01
5.190029997825622559e+02,5.282600000000000628e-01
5.200029997825622559e+02,5.280400000000000649e-01
5.210029997825622559e+02,5.278599999999999959e-01
5.220029997825622559e+02,5.276799999999999269e-01
5.230029997825622559e+02,5.275299999999999434e-01
5.240029997825622559e+02,5.273399999999999199e-01
5.250029997825622559e+02,5.271600000000000730e-01
5.260029997825622559e+02,5.269899999999999585e-01
5.270029997825622559e+02,5.268200000000000660e-01
5.280029997825622559e+02,5.266200000000000880e-01
5.290029997825622559e+02,5.264300000000000646e-01
5.300029997825622559e+02,5.262400000000000411e-01
5.310029997825622559e+02,5.261000000000000121e-01
5.320029997825622559e+02,5.259300000000000086e-01
5.330029997825622559e+02,5.257300000000000306e-01
5.340029997825622559e+02,5.255900000000000016e-01
5.350029997825622559e+02,5.253799999999999581e-01
5.360029997825622559e+02,5.252000000000000002e-01
5.370029997825622559e+02,5.249800000000000022e-01
5.380029997825622559e+02,5.248000000000000442e-01
5.390029997825622559e+02,5.246399999999999952e-01
5.400029997825622559e+02,5.244799999999999462e-01
5.410029997825622559e+02,5.243100000000000538e-01
5.420029997825622559e+02,5.241700000000000248e-01
5.430029997825622559e+02,5.240099999999999758e-01
5.440029997825622559e+02,5.238300000000000178e-01
5.450029997825622559e+02,5.236500000000000599e-01
5.460029997825622559e+02,5.234900000000000109e-01
5.470029997825622559e+02,5.232999999999999874e-01
5.480029997825622559e+02,5.231399999999999384e-01
5.490029997825622559e+02,5.229800000000000004e-01
5.500029997825622559e+02,5.227999999999999314e-01
5.510029997825622559e+02,5.225799999999999335e-01
5.520029997825622559e+02,5.224199999999999955e-01
5.530029997825622559e+02,5.222700000000000120e-01
5.540029997825622559e+02,5.220700000000000340e-01
5.550029997825622559e+02,5.218599999999999905e-01
5.560029997825622559e+02,5.216899999999999871e-01
5.570029997825622559e+02,5.215300000000000491e-01
5.580029997825622559e+02,5.213799999999999546e-01
5.590029997825622559e+02,5.212100000000000621e-01
5.600029997825622559e+02,5.210200000000000387e-01
5.610029997825622559e+02,5.208500000000000352e-01
5.620029997825622559e+02,5.206800000000000317e-01
5.630029997825622559e+02,5.205499999999999572e-01
5.640029997825622559e+02,5.203200000000000047e-01
5.650029997825622559e+02,5.201599999999999557e-01
5.660029997825622559e+02,5.199499999999999122e-01
5.670029997825622559e+02,5.198000000000000398e-01
5.680029997825622559e+02,5.196300000000000363e-01
5.690029997825622559e+02,5.194400000000000128e-01
5.700029997825622559e+02,5.192499999999999893e-01
5.710029997825622559e+02,5.191099999999999604e-01
5.720029997825622559e+02,5.189300000000000024e-01
5.730029997825622559e+02,5.187800000000000189e-01
5.740029997825622559e+02,5.185999999999999499e-01
5.750029997825622559e+02,5.184300000000000574e-01
5.760029997825622559e+02,5.182400000000000340e-01
5.770029997825622559e+02,5.180700000000000305e-01
5.780029997825622559e+02,5.179000000000000270e-01
5.790029997825622559e+02,5.177399999999999780e-01
5.800029997825622559e+02,5.175600000000000200e-01
5.810029997825622559e+02,5.173699999999999966e-01
5.820029997825622559e+02,5.171900000000000386e-01
