7.909064221382141113e+01,3.821390000000000000e+07
8.009112477302551270e+01,3.821320000000000000e+07
8.109180617332458496e+01,3.821500000000000000e+07
8.209209942817687988e+01,3.821430000000000000e+07
8.309245276451110840e+01,3.822630000000000000e+07
8.409348988533020020e+01,3.822610000000000000e+07
8.509432291984558105e+01,3.822340000000000000e+07
8.609594750404357910e+01,3.822840000000000000e+07
8.709657359123229980e+01,3.823110000000000000e+07
8.809768366813659668e+01,3.823030000000000000e+07
8.909927821159362793e+01,3.823760000000000000e+07
9.010069966316223145e+01,3.823860000000000000e+07
9.110078001022338867e+01,3.824390000000000000e+07
9.210113024711608887e+01,3.824320000000000000e+07
9.310208868980407715e+01,3.824360000000000000e+07
9.410271143913269043e+01,3.824370000000000000e+07
9.510352230072021484e+01,3.824810000000000000e+07
9.610443830490112305e+01,3.825360000000000000e+07
9.710485935211181641e+01,3.825360000000000000e+07
9.810598897933959961e+01,3.825390000000000000e+07
9.910793328285217285e+01,3.825860000000000000e+07
1.001081864833831787e+02,3.825590000000000000e+07
1.011092219352722168e+02,3.826290000000000000e+07
1.021098513603210449e+02,3.825520000000000000e+07
1.031104233264923096e+02,3.825720000000000000e+07
1.041116571426391602e+02,3.826090000000000745e+07
1.051126260757446289e+02,3.826740000000000000e+07
1.061142387390136719e+02,3.826210000000000000e+07
1.071152985095977783e+02,3.826380000000000000e+07
1.081161279678344727e+02,3.826410000000000000e+07
1.091167068481445312e+02,3.826970000000000745e+07
1.101168305873870850e+02,3.827340000000000000e+07
1.111171164512634277e+02,3.826780000000000000e+07
1.121182034015655518e+02,3.826910000000000000e+07
1.131208302974700928e+02,3.827100000000000000e+07
1.141210918426513672e+02,3.827720000000000000e+07
1.151221747398376465e+02,3.827450000000000000e+07
1.161238045692443848e+02,3.827940000000000000e+07
1.171242408752441406e+02,3.827430000000000000e+07
1.181259577274322510e+02,3.827710000000000000e+07
1.191279850006103516e+02,3.828400000000000000e+07
1.201287760734558105e+02,3.828410000000000000e+07
1.211298997402191162e+02,3.828510000000000000e+07
1.221313354969024658e+02,3.828140000000000000e+07
1.231317155361175537e+02,3.828360000000000000e+07
1.241327867507934570e+02,3.828480000000000000e+07
1.251336476802825928e+02,3.828850000000000000e+07
1.261343741416931152e+02,3.829170000000000000e+07
1.271345705986022949e+02,3.829470000000000000e+07
1.281350665092468262e+02,3.829300000000000000e+07
1.291362185478210449e+02,3.830020000000000745e+07
1.301371798515319824e+02,3.830350000000000000e+07
1.311384246349334717e+02,3.830260000000000000e+07
1.321402928829193115e+02,3.830250000000000000e+07
1.331417236328125000e+02,3.830190000000000000e+07
1.341422054767608643e+02,3.829770000000000000e+07
1.351425640583038330e+02,3.830340000000000000e+07
1.361435844898223877e+02,3.830210000000000000e+07
1.371441438198089600e+02,3.830200000000000000e+07
1.381456525325775146e+02,3.830660000000000000e+07
1.391465969085693359e+02,3.830930000000000000e+07
1.401479890346527100e+02,3.831160000000000000e+07
1.411488683223724365e+02,3.831170000000000000e+07
1.421502490043640137e+02,3.831130000000000000e+07
1.431509749889373779e+02,3.831270000000000000e+07
1.441511969566345215e+02,3.831740000000000000e+07
1.451518962383270264e+02,3.831840000000000000e+07
1.461536302566528320e+02,3.831460000000000000e+07
1.471540353298187256e+02,3.832110000000000000e+07
1.481550886631011963e+02,3.832280000000000000e+07
1.491554353237152100e+02,3.832320000000000000e+07
1.501562745571136475e+02,3.832460000000000745e+07
1.511572594642639160e+02,3.832690000000000000e+07
1.521578159332275391e+02,3.832560000000000000e+07
1.531589691638946533e+02,3.832940000000000000e+07
1.541600062847137451e+02,3.833390000000000000e+07
1.551609146595001221e+02,3.833460000000000000e+07
1.561621844768524170e+02,3.833770000000000000e+07
1.571625611782073975e+02,3.833200000000000000e+07
1.581638398170471191e+02,3.833290000000000000e+07
1.591650040149688721e+02,3.833630000000000000e+07
1.601660146713256836e+02,3.833900000000000000e+07
1.611669046878814697e+02,3.834230000000000000e+07
1.621677949428558350e+02,3.834170000000000000e+07
1.631688563823699951e+02,3.834460000000000000e+07
1.641701784133911133e+02,3.834130000000000000e+07
1.651711504459381104e+02,3.835450000000000000e+07
1.661718258857727051e+02,3.835600000000000000e+07
1.671731109619140625e+02,3.835540000000000000e+07
1.681743803024291992e+02,3.834530000000000000e+07
1.691750385761260986e+02,3.834820000000000000e+07
1.701755819320678711e+02,3.835290000000000000e+07
1.711761548519134521e+02,3.836810000000000000e+07
1.721773190498352051e+02,3.836790000000000000e+07
1.731783876419067383e+02,3.836490000000000000e+07
1.741789228916168213e+02,3.836390000000000000e+07
1.751798870563507080e+02,3.836950000000000000e+07
1.761805546283721924e+02,3.837180000000000000e+07
1.771812429428100586e+02,3.836920000000000000e+07
1.781823267936706543e+02,3.837050000000000000e+07
1.791834256649017334e+02,3.837660000000000000e+07
1.801838231086730957e+02,3.837650000000000000e+07
