8.600099992752075195e+01,2.159100000000000108e+01
8.700099992752075195e+01,2.159299999999999997e+01
8.800099992752075195e+01,2.159299999999999997e+01
8.900099992752075195e+01,2.159299999999999997e+01
9.000099992752075195e+01,2.159199999999999875e+01
9.100099992752075195e+01,2.159400000000000119e+01
9.200099992752075195e+01,2.159199999999999875e+01
9.300099992752075195e+01,2.159299999999999997e+01
9.400099992752075195e+01,2.159199999999999875e+01
9.500099992752075195e+01,2.159299999999999997e+01
9.600099992752075195e+01,2.159299999999999997e+01
9.700099992752075195e+01,2.159499999999999886e+01
9.800099992752075195e+01,2.159400000000000119e+01
9.900099992752075195e+01,2.159299999999999997e+01
1.000009999275207520e+02,2.159400000000000119e+01
1.010009999275207520e+02,2.159400000000000119e+01
1.020009999275207520e+02,2.159400000000000119e+01
1.030009999275207520e+02,2.159499999999999886e+01
1.040009999275207520e+02,2.159400000000000119e+01
1.050009999275207520e+02,2.159499999999999886e+01
1.060009999275207520e+02,2.159299999999999997e+01
1.070009999275207520e+02,2.159400000000000119e+01
1.080009999275207520e+02,2.159499999999999886e+01
1.090009999275207520e+02,2.159400000000000119e+01
1.100009999275207520e+02,2.159499999999999886e+01
1.110009999275207520e+02,2.159499999999999886e+01
1.120009999275207520e+02,2.159499999999999886e+01
1.130009999275207520e+02,2.159400000000000119e+01
1.140009999275207520e+02,2.159499999999999886e+01
1.150009999275207520e+02,2.159400000000000119e+01
1.160009999275207520e+02,2.159700000000000131e+01
1.170009999275207520e+02,2.160099999999999909e+01
1.180009999275207520e+02,2.160200000000000031e+01
1.190009999275207520e+02,2.160200000000000031e+01
1.200009999275207520e+02,2.160099999999999909e+01
1.210009999275207520e+02,2.160300000000000153e+01
1.220009999275207520e+02,2.160200000000000031e+01
1.230009999275207520e+02,2.160099999999999909e+01
1.240009999275207520e+02,2.160200000000000031e+01
1.250009999275207520e+02,2.160200000000000031e+01
1.260009999275207520e+02,2.160399999999999920e+01
1.270009999275207520e+02,2.160200000000000031e+01
1.280009999275207520e+02,2.160300000000000153e+01
1.290009999275207520e+02,2.160000000000000142e+01
1.300009999275207520e+02,2.160200000000000031e+01
1.310009999275207520e+02,2.160200000000000031e+01
1.320009999275207520e+02,2.160000000000000142e+01
1.330009999275207520e+02,2.160200000000000031e+01
1.340009999275207520e+02,2.160099999999999909e+01
1.350009999275207520e+02,2.160099999999999909e+01
1.360009999275207520e+02,2.160099999999999909e+01
1.370009999275207520e+02,2.160200000000000031e+01
1.380009999275207520e+02,2.160200000000000031e+01
1.390009999275207520e+02,2.160099999999999909e+01
1.400009999275207520e+02,2.160200000000000031e+01
1.410009999275207520e+02,2.160200000000000031e+01
1.420009999275207520e+02,2.160300000000000153e+01
1.430009999275207520e+02,2.160200000000000031e+01
1.440009999275207520e+02,2.160099999999999909e+01
1.450009999275207520e+02,2.160200000000000031e+01
1.460009999275207520e+02,2.160000000000000142e+01
1.470009999275207520e+02,2.160099999999999909e+01
1.480009999275207520e+02,2.160099999999999909e+01
1.490009999275207520e+02,2.160200000000000031e+01
1.500009999275207520e+02,2.160200000000000031e+01
1.510009999275207520e+02,2.160200000000000031e+01
1.520009999275207520e+02,2.160200000000000031e+01
1.530009999275207520e+02,2.160200000000000031e+01
1.540009999275207520e+02,2.160300000000000153e+01
1.550009999275207520e+02,2.160200000000000031e+01
1.560009999275207520e+02,2.160099999999999909e+01
1.570009999275207520e+02,2.160200000000000031e+01
1.580009999275207520e+02,2.160200000000000031e+01
1.590009999275207520e+02,2.160300000000000153e+01
1.600009999275207520e+02,2.160200000000000031e+01
1.610009999275207520e+02,2.160300000000000153e+01
1.620009999275207520e+02,2.160200000000000031e+01
1.630009999275207520e+02,2.160300000000000153e+01
1.640009999275207520e+02,2.160200000000000031e+01
1.650009999275207520e+02,2.160399999999999920e+01
1.660009999275207520e+02,2.160300000000000153e+01
1.670009999275207520e+02,2.160200000000000031e+01
1.680009999275207520e+02,2.160300000000000153e+01
1.690009999275207520e+02,2.160399999999999920e+01
1.700009999275207520e+02,2.160200000000000031e+01
1.710009999275207520e+02,2.160399999999999920e+01
1.720009999275207520e+02,2.160399999999999920e+01
1.730009999275207520e+02,2.160399999999999920e+01
1.740009999275207520e+02,2.160399999999999920e+01
1.750009999275207520e+02,2.160600000000000165e+01
1.760009999275207520e+02,2.160399999999999920e+01
1.770009999275207520e+02,2.160500000000000043e+01
1.780009999275207520e+02,2.160500000000000043e+01
1.790009999275207520e+02,2.160399999999999920e+01
1.800009999275207520e+02,2.160500000000000043e+01
1.810009999275207520e+02,2.160500000000000043e+01
1.820009999275207520e+02,2.160300000000000153e+01
1.830009999275207520e+02,2.160399999999999920e+01
1.840009999275207520e+02,2.160500000000000043e+01
1.850009999275207520e+02,2.160500000000000043e+01
1.860009999275207520e+02,2.160399999999999920e+01
1.870009999275207520e+02,2.160500000000000043e+01
1.880009999275207520e+02,2.160399999999999920e+01
1.890009999275207520e+02,2.160500000000000043e+01
1.900009999275207520e+02,2.160399999999999920e+01
1.910009999275207520e+02,2.160399999999999920e+01
1.920009999275207520e+02,2.160699999999999932e+01
1.930009999275207520e+02,2.160600000000000165e+01
1.940009999275207520e+02,2.160600000000000165e+01
1.950009999275207520e+02,2.160600000000000165e+01
1.960009999275207520e+02,2.160600000000000165e+01
1.970009999275207520e+02,2.160699999999999932e+01
1.980009999275207520e+02,2.160600000000000165e+01
1.990020000934600830e+02,2.161400000000000077e+01
2.000030000209808350e+02,2.162500000000000000e+01
2.010030000209808350e+02,2.163200000000000145e+01
2.020030000209808350e+02,2.163400000000000034e+01
2.030030000209808350e+02,2.163599999999999923e+01
2.040030000209808350e+02,2.163500000000000156e+01
2.050030000209808350e+02,2.163599999999999923e+01
2.060030000209808350e+02,2.163400000000000034e+01
2.070030000209808350e+02,2.163299999999999912e+01
2.080030000209808350e+02,2.163200000000000145e+01
2.090030000209808350e+02,2.163299999999999912e+01
2.100030000209808350e+02,2.163200000000000145e+01
2.110030000209808350e+02,2.163100000000000023e+01
2.120030000209808350e+02,2.163100000000000023e+01
2.130030000209808350e+02,2.163100000000000023e+01
2.140030000209808350e+02,2.163100000000000023e+01
2.150030000209808350e+02,2.162999999999999901e+01
2.160030000209808350e+02,2.163200000000000145e+01
2.170030000209808350e+02,2.162999999999999901e+01
2.180039999485015869e+02,2.163200000000000145e+01
2.190039999485015869e+02,2.162900000000000134e+01
2.200039999485015869e+02,2.162900000000000134e+01
2.210039999485015869e+02,2.162900000000000134e+01
2.220039999485015869e+02,2.162999999999999901e+01
2.230039999485015869e+02,2.162900000000000134e+01
2.240039999485015869e+02,2.162900000000000134e+01
2.250039999485015869e+02,2.162999999999999901e+01
2.260039999485015869e+02,2.162900000000000134e+01
2.270039999485015869e+02,2.162999999999999901e+01
2.280039999485015869e+02,2.162999999999999901e+01
2.290039999485015869e+02,2.162999999999999901e+01
2.300039999485015869e+02,2.162900000000000134e+01
2.310039999485015869e+02,2.162800000000000011e+01
2.320039999485015869e+02,2.162800000000000011e+01
2.330039999485015869e+02,2.162800000000000011e+01
2.340039999485015869e+02,2.162800000000000011e+01
2.350039999485015869e+02,2.162800000000000011e+01
2.360039999485015869e+02,2.162999999999999901e+01
2.370039999485015869e+02,2.162900000000000134e+01
2.380039999485015869e+02,2.162900000000000134e+01
2.390039999485015869e+02,2.162900000000000134e+01
2.400039999485015869e+02,2.162999999999999901e+01
2.410039999485015869e+02,2.162900000000000134e+01
2.420039999485015869e+02,2.162900000000000134e+01
2.430039999485015869e+02,2.162999999999999901e+01
2.440039999485015869e+02,2.162800000000000011e+01
2.450039999485015869e+02,2.162999999999999901e+01
2.460039999485015869e+02,2.162800000000000011e+01
2.470039999485015869e+02,2.162800000000000011e+01
2.480039999485015869e+02,2.162900000000000134e+01
2.490039999485015869e+02,2.162999999999999901e+01
2.500039999485015869e+02,2.162900000000000134e+01
2.510039999485015869e+02,2.162699999999999889e+01
2.520039999485015869e+02,2.162900000000000134e+01
2.530039999485015869e+02,2.162800000000000011e+01
2.540039999485015869e+02,2.162699999999999889e+01
2.550039999485015869e+02,2.162500000000000000e+01
2.560039999485015869e+02,2.162699999999999889e+01
2.570039999485015869e+02,2.162800000000000011e+01
2.580039999485015869e+02,2.162699999999999889e+01
2.590039999485015869e+02,2.162699999999999889e+01
2.600039999485015869e+02,2.162699999999999889e+01
2.610039999485015869e+02,2.162600000000000122e+01
2.620039999485015869e+02,2.162699999999999889e+01
2.630039999485015869e+02,2.162699999999999889e+01
2.640039999485015869e+02,2.162600000000000122e+01
2.650039999485015869e+02,2.162500000000000000e+01
2.660039999485015869e+02,2.162399999999999878e+01
2.670039999485015869e+02,2.162600000000000122e+01
2.680039999485015869e+02,2.162600000000000122e+01
2.690039999485015869e+02,2.162399999999999878e+01
2.700039999485015869e+02,2.162699999999999889e+01
2.710039999485015869e+02,2.162399999999999878e+01
2.720039999485015869e+02,2.162600000000000122e+01
2.730039999485015869e+02,2.162600000000000122e+01
2.740039999485015869e+02,2.162399999999999878e+01
2.750039999485015869e+02,2.162399999999999878e+01
2.760039999485015869e+02,2.162399999999999878e+01
2.770039999485015869e+02,2.162399999999999878e+01
2.780039999485015869e+02,2.162300000000000111e+01
2.790039999485015869e+02,2.162399999999999878e+01
2.800039999485015869e+02,2.162300000000000111e+01
2.810039999485015869e+02,2.162300000000000111e+01
2.820039999485015869e+02,2.162399999999999878e+01
2.830039999485015869e+02,2.162300000000000111e+01
2.840039999485015869e+02,2.162399999999999878e+01
2.850039999485015869e+02,2.162399999999999878e+01
2.860039999485015869e+02,2.162399999999999878e+01
2.870039999485015869e+02,2.162300000000000111e+01
2.880039999485015869e+02,2.162399999999999878e+01
2.890039999485015869e+02,2.162399999999999878e+01
2.900039999485015869e+02,2.162300000000000111e+01
2.910039999485015869e+02,2.162399999999999878e+01
2.920039999485015869e+02,2.162399999999999878e+01
2.930039999485015869e+02,2.162199999999999989e+01
2.940039999485015869e+02,2.162300000000000111e+01
2.950039999485015869e+02,2.162300000000000111e+01
2.960039999485015869e+02,2.162399999999999878e+01
2.970039999485015869e+02,2.162500000000000000e+01
2.980039999485015869e+02,2.162300000000000111e+01
2.990039999485015869e+02,2.162399999999999878e+01
3.000039999485015869e+02,2.162399999999999878e+01
3.010039999485015869e+02,2.162300000000000111e+01
3.020039999485015869e+02,2.162300000000000111e+01
3.030039999485015869e+02,2.162399999999999878e+01
3.040039999485015869e+02,2.162300000000000111e+01
3.050039999485015869e+02,2.162300000000000111e+01
3.060039999485015869e+02,2.162300000000000111e+01
3.070039999485015869e+02,2.162300000000000111e+01
3.080039999485015869e+02,2.162399999999999878e+01
3.090039999485015869e+02,2.162399999999999878e+01
3.100039999485015869e+02,2.162300000000000111e+01
3.110039999485015869e+02,2.162399999999999878e+01
3.120039999485015869e+02,2.162300000000000111e+01
3.130039999485015869e+02,2.165700000000000003e+01
3.140039999485015869e+02,2.168400000000000105e+01
3.150039999485015869e+02,2.169099999999999895e+01
3.160049998760223389e+02,2.169399999999999906e+01
3.170049998760223389e+02,2.169300000000000139e+01
3.180049998760223389e+02,2.169500000000000028e+01
3.190049998760223389e+02,2.169399999999999906e+01
3.200049998760223389e+02,2.169300000000000139e+01
3.210049998760223389e+02,2.169099999999999895e+01
3.220049998760223389e+02,2.169000000000000128e+01
3.230049998760223389e+02,2.168900000000000006e+01
3.240049998760223389e+02,2.168799999999999883e+01
3.250049998760223389e+02,2.168700000000000117e+01
3.260049998760223389e+02,2.168599999999999994e+01
3.270049998760223389e+02,2.168599999999999994e+01
3.280049998760223389e+02,2.168599999999999994e+01
3.290049998760223389e+02,2.168400000000000105e+01
3.300049998760223389e+02,2.168599999999999994e+01
3.310049998760223389e+02,2.168400000000000105e+01
3.320049998760223389e+02,2.168199999999999861e+01
3.330049998760223389e+02,2.168199999999999861e+01
3.340049998760223389e+02,2.168199999999999861e+01
3.350049998760223389e+02,2.167999999999999972e+01
3.360049998760223389e+02,2.167999999999999972e+01
3.370049998760223389e+02,2.167999999999999972e+01
3.380049998760223389e+02,2.167899999999999849e+01
3.390049998760223389e+02,2.167899999999999849e+01
3.400049998760223389e+02,2.167899999999999849e+01
3.410049998760223389e+02,2.167899999999999849e+01
3.420049998760223389e+02,2.167800000000000082e+01
3.430049998760223389e+02,2.167800000000000082e+01
3.440049998760223389e+02,2.167800000000000082e+01
3.450049998760223389e+02,2.167599999999999838e+01
3.460049998760223389e+02,2.167599999999999838e+01
3.470049998760223389e+02,2.167599999999999838e+01
3.480049998760223389e+02,2.167500000000000071e+01
3.490049998760223389e+02,2.167500000000000071e+01
3.500049998760223389e+02,2.167599999999999838e+01
3.510049998760223389e+02,2.167500000000000071e+01
3.520049998760223389e+02,2.167599999999999838e+01
3.530049998760223389e+02,2.167399999999999949e+01
3.540049998760223389e+02,2.167500000000000071e+01
3.550049998760223389e+02,2.167399999999999949e+01
3.560049998760223389e+02,2.167200000000000060e+01
3.570049998760223389e+02,2.172200000000000131e+01
3.580049998760223389e+02,2.173799999999999955e+01
3.590049998760223389e+02,2.174099999999999966e+01
3.600049998760223389e+02,2.174299999999999855e+01
3.610049998760223389e+02,2.174399999999999977e+01
3.620049998760223389e+02,2.174500000000000099e+01
3.630049998760223389e+02,2.174200000000000088e+01
3.640049998760223389e+02,2.174299999999999855e+01
3.650049998760223389e+02,2.174299999999999855e+01
3.660049998760223389e+02,2.174200000000000088e+01
3.670049998760223389e+02,2.173999999999999844e+01
3.680049998760223389e+02,2.173799999999999955e+01
3.690049998760223389e+02,2.173600000000000065e+01
3.700049998760223389e+02,2.173600000000000065e+01
3.710049998760223389e+02,2.173499999999999943e+01
3.720049998760223389e+02,2.173199999999999932e+01
3.730049998760223389e+02,2.173100000000000165e+01
3.740049998760223389e+02,2.173100000000000165e+01
3.750049998760223389e+02,2.173000000000000043e+01
3.760049998760223389e+02,2.173000000000000043e+01
3.770049998760223389e+02,2.172800000000000153e+01
3.780049998760223389e+02,2.172599999999999909e+01
3.790049998760223389e+02,2.172599999999999909e+01
3.800049998760223389e+02,2.172700000000000031e+01
3.810049998760223389e+02,2.172700000000000031e+01
3.820049998760223389e+02,2.172500000000000142e+01
3.830049998760223389e+02,2.172299999999999898e+01
3.840049998760223389e+02,2.172200000000000131e+01
3.850049998760223389e+02,2.172200000000000131e+01
3.860049998760223389e+02,2.172200000000000131e+01
3.870049998760223389e+02,2.172200000000000131e+01
3.880049998760223389e+02,2.171999999999999886e+01
3.890049998760223389e+02,2.171999999999999886e+01
3.900049998760223389e+02,2.171999999999999886e+01
3.910049998760223389e+02,2.171999999999999886e+01
3.920049998760223389e+02,2.171900000000000119e+01
3.930049998760223389e+02,2.171799999999999997e+01
3.940049998760223389e+02,2.171699999999999875e+01
3.950049998760223389e+02,2.171699999999999875e+01
3.960049998760223389e+02,2.171600000000000108e+01
3.970049998760223389e+02,2.171499999999999986e+01
3.980049998760223389e+02,2.171499999999999986e+01
3.990049998760223389e+02,2.171399999999999864e+01
4.000049998760223389e+02,2.171499999999999986e+01
4.010049998760223389e+02,2.171399999999999864e+01
4.020049998760223389e+02,2.171199999999999974e+01
4.030049998760223389e+02,2.171199999999999974e+01
4.040049998760223389e+02,2.171300000000000097e+01
4.050049998760223389e+02,2.171199999999999974e+01
4.060049998760223389e+02,2.171099999999999852e+01
4.070049998760223389e+02,2.171099999999999852e+01
4.080049998760223389e+02,2.171000000000000085e+01
4.090049998760223389e+02,2.171000000000000085e+01
4.100049998760223389e+02,2.171099999999999852e+01
4.110049998760223389e+02,2.170899999999999963e+01
4.120049998760223389e+02,2.170899999999999963e+01
4.130049998760223389e+02,2.170799999999999841e+01
4.140049998760223389e+02,2.170700000000000074e+01
4.150049998760223389e+02,2.170599999999999952e+01
4.160049998760223389e+02,2.170599999999999952e+01
4.170049998760223389e+02,2.170599999999999952e+01
4.180049998760223389e+02,2.170599999999999952e+01
4.190049998760223389e+02,2.171699999999999875e+01
4.200049998760223389e+02,2.176399999999999935e+01
4.210049998760223389e+02,2.177100000000000080e+01
4.220049998760223389e+02,2.177400000000000091e+01
4.230049998760223389e+02,2.177400000000000091e+01
4.240049998760223389e+02,2.177400000000000091e+01
4.250049998760223389e+02,2.177400000000000091e+01
4.260049998760223389e+02,2.177199999999999847e+01
4.270049998760223389e+02,2.177199999999999847e+01
4.280049998760223389e+02,2.177199999999999847e+01
4.290049998760223389e+02,2.176999999999999957e+01
4.300049998760223389e+02,2.176800000000000068e+01
4.310049998760223389e+02,2.176599999999999824e+01
4.320049998760223389e+02,2.176699999999999946e+01
4.330049998760223389e+02,2.176399999999999935e+01
4.340049998760223389e+02,2.176399999999999935e+01
4.350049998760223389e+02,2.176300000000000168e+01
4.360049998760223389e+02,2.176200000000000045e+01
4.370049998760223389e+02,2.176000000000000156e+01
4.380049998760223389e+02,2.175799999999999912e+01
4.390049998760223389e+02,2.175799999999999912e+01
4.400049998760223389e+02,2.175700000000000145e+01
4.410049998760223389e+02,2.175600000000000023e+01
4.420049998760223389e+02,2.175600000000000023e+01
4.430049998760223389e+02,2.175499999999999901e+01
4.440049998760223389e+02,2.175300000000000011e+01
4.450049998760223389e+02,2.175100000000000122e+01
4.460049998760223389e+02,2.175000000000000000e+01
4.470049998760223389e+02,2.174899999999999878e+01
4.480049998760223389e+02,2.174699999999999989e+01
4.490049998760223389e+02,2.174800000000000111e+01
4.500049998760223389e+02,2.174699999999999989e+01
4.510049998760223389e+02,2.174699999999999989e+01
4.520060002803802490e+02,2.174500000000000099e+01
4.530070002079010010e+02,2.174599999999999866e+01
4.540080001354217529e+02,2.174500000000000099e+01
4.550080001354217529e+02,2.174299999999999855e+01
4.560090000629425049e+02,2.174200000000000088e+01
4.570090000629425049e+02,2.174200000000000088e+01
4.580090000629425049e+02,2.174099999999999966e+01
4.590090000629425049e+02,2.174099999999999966e+01
4.600090000629425049e+02,2.173999999999999844e+01
4.610090000629425049e+02,2.173999999999999844e+01
4.620090000629425049e+02,2.173900000000000077e+01
4.630090000629425049e+02,2.173900000000000077e+01
4.640090000629425049e+02,2.173799999999999955e+01
4.650090000629425049e+02,2.173600000000000065e+01
4.660090000629425049e+02,2.173600000000000065e+01
4.670090000629425049e+02,2.173600000000000065e+01
4.680090000629425049e+02,2.173400000000000176e+01
4.690090000629425049e+02,2.173400000000000176e+01
4.700090000629425049e+02,2.173400000000000176e+01
4.710090000629425049e+02,2.173400000000000176e+01
4.720090000629425049e+02,2.173400000000000176e+01
4.730090000629425049e+02,2.173199999999999932e+01
4.740090000629425049e+02,2.173199999999999932e+01
4.750090000629425049e+02,2.173199999999999932e+01
4.760090000629425049e+02,2.174200000000000088e+01
4.770100002288818359e+02,2.178900000000000148e+01
4.780110001564025879e+02,2.179799999999999827e+01
4.790110001564025879e+02,2.179899999999999949e+01
4.800110001564025879e+02,2.180000000000000071e+01
4.810110001564025879e+02,2.180099999999999838e+01
4.820110001564025879e+02,2.180099999999999838e+01
4.830110001564025879e+02,2.179899999999999949e+01
4.840110001564025879e+02,2.179899999999999949e+01
4.850120000839233398e+02,2.179799999999999827e+01
4.860120000839233398e+02,2.179500000000000171e+01
4.870120000839233398e+02,2.179500000000000171e+01
4.880120000839233398e+02,2.179400000000000048e+01
4.890130000114440918e+02,2.179299999999999926e+01
4.900130000114440918e+02,2.179100000000000037e+01
4.910130000114440918e+02,2.178999999999999915e+01
4.920130000114440918e+02,2.178699999999999903e+01
4.930130000114440918e+02,2.178600000000000136e+01
4.940130000114440918e+02,2.178500000000000014e+01
4.950130000114440918e+02,2.178399999999999892e+01
4.960140001773834229e+02,2.178200000000000003e+01
4.970150001049041748e+02,2.178200000000000003e+01
4.980150001049041748e+02,2.178200000000000003e+01
4.990150001049041748e+02,2.178000000000000114e+01
5.000150001049041748e+02,2.177899999999999991e+01
5.010160000324249268e+02,2.177799999999999869e+01
5.020169999599456787e+02,2.177499999999999858e+01
5.030169999599456787e+02,2.177499999999999858e+01
5.040180001258850098e+02,2.177299999999999969e+01
5.050180001258850098e+02,2.177400000000000091e+01
5.060180001258850098e+02,2.177199999999999847e+01
5.070180001258850098e+02,2.177199999999999847e+01
5.080180001258850098e+02,2.176999999999999957e+01
5.090180001258850098e+02,2.176999999999999957e+01
5.100180001258850098e+02,2.176899999999999835e+01
5.110180001258850098e+02,2.176800000000000068e+01
5.120180001258850098e+02,2.176599999999999824e+01
5.130180001258850098e+02,2.176399999999999935e+01
5.140190000534057617e+02,2.176300000000000168e+01
5.150190000534057617e+02,2.176300000000000168e+01
5.160199999809265137e+02,2.176200000000000045e+01
5.170199999809265137e+02,2.176200000000000045e+01
5.180199999809265137e+02,2.176000000000000156e+01
5.190199999809265137e+02,2.176000000000000156e+01
5.200199999809265137e+02,2.176000000000000156e+01
5.210199999809265137e+02,2.175900000000000034e+01
5.220199999809265137e+02,2.176000000000000156e+01
5.230199999809265137e+02,2.175799999999999912e+01
5.240199999809265137e+02,2.175700000000000145e+01
5.250199999809265137e+02,2.175600000000000023e+01
5.260199999809265137e+02,2.175499999999999901e+01
5.270209999084472656e+02,2.175499999999999901e+01
5.280209999084472656e+02,2.175300000000000011e+01
5.290209999084472656e+02,2.175400000000000134e+01
5.300209999084472656e+02,2.175400000000000134e+01
5.310209999084472656e+02,2.175199999999999889e+01
5.320209999084472656e+02,2.175199999999999889e+01
5.330209999084472656e+02,2.175100000000000122e+01
5.340209999084472656e+02,2.175100000000000122e+01
5.350209999084472656e+02,2.175000000000000000e+01
5.360209999084472656e+02,2.175000000000000000e+01
5.370209999084472656e+02,2.174899999999999878e+01
5.380209999084472656e+02,2.174899999999999878e+01
5.390209999084472656e+02,2.174800000000000111e+01
5.400209999084472656e+02,2.174599999999999866e+01
5.410209999084472656e+02,2.174500000000000099e+01
5.420209999084472656e+02,2.174599999999999866e+01
5.430209999084472656e+02,2.174500000000000099e+01
5.440209999084472656e+02,2.174299999999999855e+01
5.450209999084472656e+02,2.174299999999999855e+01
5.460209999084472656e+02,2.174099999999999966e+01
5.470209999084472656e+02,2.174200000000000088e+01
5.480209999084472656e+02,2.174200000000000088e+01
5.490209999084472656e+02,2.174099999999999966e+01
5.500209999084472656e+02,2.174200000000000088e+01
5.510209999084472656e+02,2.173999999999999844e+01
5.520209999084472656e+02,2.178600000000000136e+01
5.530220000743865967e+02,2.180199999999999960e+01
5.540220000743865967e+02,2.180499999999999972e+01
5.550220000743865967e+02,2.180799999999999983e+01
5.560220000743865967e+02,2.180799999999999983e+01
5.570220000743865967e+02,2.180699999999999861e+01
5.580220000743865967e+02,2.180900000000000105e+01
5.590220000743865967e+02,2.180699999999999861e+01
5.600220000743865967e+02,2.180600000000000094e+01
5.610220000743865967e+02,2.180499999999999972e+01
5.620220000743865967e+02,2.180300000000000082e+01
5.630220000743865967e+02,2.180300000000000082e+01
5.640220000743865967e+02,2.180099999999999838e+01
5.650220000743865967e+02,2.180000000000000071e+01
5.660220000743865967e+02,2.179799999999999827e+01
5.670220000743865967e+02,2.179599999999999937e+01
5.680220000743865967e+02,2.179400000000000048e+01
5.690220000743865967e+02,2.179299999999999926e+01
5.700220000743865967e+02,2.179299999999999926e+01
5.710220000743865967e+02,2.178999999999999915e+01
5.720220000743865967e+02,2.178900000000000148e+01
5.730230000019073486e+02,2.178900000000000148e+01
5.740230000019073486e+02,2.178600000000000136e+01
5.750230000019073486e+02,2.178600000000000136e+01
5.760230000019073486e+02,2.178399999999999892e+01
5.770230000019073486e+02,2.178300000000000125e+01
5.780230000019073486e+02,2.178200000000000003e+01
5.790230000019073486e+02,2.178200000000000003e+01
5.800230000019073486e+02,2.178099999999999881e+01
5.810230000019073486e+02,2.178000000000000114e+01
5.820230000019073486e+02,2.177899999999999991e+01
