2.096565570831298828e+02,2.794670005365766212e+07
2.100818567276000977e+02,2.794873084813218564e+07
2.105061478614807129e+02,2.795529389400470629e+07
2.109311826229095459e+02,2.796514424421400949e+07
2.113559269905090332e+02,2.796365842950501293e+07
2.117814705371856689e+02,2.795021507690501586e+07
2.122141637802124023e+02,2.794919953492532298e+07
2.126395790576934814e+02,2.794349824654548615e+07
2.130648174285888672e+02,2.794630955009236187e+07
2.134900839328765869e+02,2.794060944057311863e+07
2.139153044223785400e+02,2.794326399678093567e+07
2.143415422439575195e+02,2.795865474136846513e+07
2.147662420272827148e+02,2.794459146404508874e+07
2.151983940601348877e+02,2.790949508932434022e+07
2.156236543655395508e+02,2.791268910846871138e+07
2.160492901802062988e+02,2.790217497453926504e+07
2.164736263751983643e+02,2.789353595197848976e+07
2.169048652648925781e+02,2.789462526360420883e+07
2.173303823471069336e+02,2.789594811353651062e+07
2.177557747364044189e+02,2.790785941136743128e+07
2.181804487705230713e+02,2.792102816394111142e+07
2.186061151027679443e+02,2.791385783472204953e+07
2.190313236713409424e+02,2.792071633389826119e+07
2.194560477733612061e+02,2.792172980700500309e+07
2.198813009262084961e+02,2.791783223616252467e+07
2.203064815998077393e+02,2.793202462487290800e+07
2.207319698333740234e+02,2.792165184492314607e+07
2.211562097072601318e+02,2.792874817764918134e+07
2.215817239284515381e+02,2.792578443528478593e+07
2.220072453022003174e+02,2.791510458393932134e+07
2.224326479434967041e+02,2.790357640138736740e+07
2.228581707477569580e+02,2.792079429075598344e+07
2.232832415103912354e+02,2.793030829474295676e+07
2.237088232040405273e+02,2.794834028781200573e+07
2.241341440677642822e+02,2.796608273485916108e+07
2.245589461326599121e+02,2.796014002438124269e+07
2.249848828315734863e+02,2.796162546521154419e+07
2.254102935791015625e+02,2.795396540976320207e+07
2.258359427452087402e+02,2.794748109352903813e+07
2.262613971233367920e+02,2.794576286343464628e+07
2.266871449947357178e+02,2.794709056813640520e+07
2.271191706657409668e+02,2.795412169547339156e+07
2.275443041324615479e+02,2.795107443930144608e+07
2.279696388244628906e+02,2.795029319857565314e+07
2.284022274017333984e+02,2.794060944057311863e+07
2.288276939392089844e+02,2.794131206813209504e+07
2.292533094882965088e+02,2.793725292991939932e+07
2.296781826019287109e+02,2.796217277267312631e+07
2.301083137989044189e+02,2.796006184765680507e+07
2.305337297916412354e+02,2.795787307684780657e+07
2.309591026306152344e+02,2.795490315023803711e+07
2.313840682506561279e+02,2.795740409911458939e+07
2.318101997375488281e+02,2.795701329635552317e+07
2.322341103553771973e+02,2.796279829315079376e+07
2.326591088771820068e+02,2.796592631537734345e+07
2.330839767456054688e+02,2.796264191040769592e+07
2.335102717876434326e+02,2.795920193254003674e+07
2.339361312389373779e+02,2.795670066201467440e+07
2.343611373901367188e+02,2.795677881994436681e+07
2.347863337993621826e+02,2.796217277267312631e+07
2.352117691040039062e+02,2.795888924924790487e+07
2.356376736164093018e+02,2.796209458458114415e+07
2.360633463859558105e+02,2.797202797202797234e+07
2.364880747795104980e+02,2.797406244929701090e+07
2.369135315418243408e+02,2.797562763320595026e+07
2.373389463424682617e+02,2.797734953781418502e+07
2.377643749713897705e+02,2.795982732010647282e+07
2.381894814968109131e+02,2.792328914007438719e+07
2.386149699687957764e+02,2.793116643344142660e+07
2.390399186611175537e+02,2.791985883719372004e+07
2.394657673835754395e+02,2.793342905188355222e+07
2.398916003704071045e+02,2.796115636158249155e+07
2.414286003112792969e+02,2.778016995907980949e+07
2.418525800704956055e+02,2.770290298720402643e+07
2.422775111198425293e+02,2.762446201360228658e+07
2.427109539508819580e+02,2.755344679842725024e+07
2.431364929676055908e+02,2.750660846268315613e+07
2.435616607666015625e+02,2.743988606959303841e+07
2.439870967864990234e+02,2.741385880217885599e+07
2.444137911796569824e+02,2.740356684826096892e+07
2.448383147716522217e+02,2.741739139971266314e+07
2.452632715702056885e+02,2.741498612801701948e+07
2.456890323162078857e+02,2.741949635869088396e+07
2.461145656108856201e+02,2.742573795804410428e+07
2.465395412445068359e+02,2.744636294521431625e+07
2.469640791416168213e+02,2.747373510923556983e+07
2.473901453018188477e+02,2.747932181033772230e+07
2.478156616687774658e+02,2.748808391562257707e+07
2.482406628131866455e+02,2.751924971517576277e+07
2.486656408309936523e+02,2.753334287822553143e+07
