3.167799997329711914e+01,2.500499999999999901e+01
3.228600001335144043e+01,2.500600000000000023e+01
3.289399981498718262e+01,2.500499999999999901e+01
3.350199985504150391e+01,2.500400000000000134e+01
3.410999989509582520e+01,2.500600000000000023e+01
3.471799993515014648e+01,2.500499999999999901e+01
3.532599997520446777e+01,2.500400000000000134e+01
3.593400001525878906e+01,2.500700000000000145e+01
3.654999995231628418e+01,2.500499999999999901e+01
3.715700006484985352e+01,2.500499999999999901e+01
3.776600003242492676e+01,2.500300000000000011e+01
3.837299990653991699e+01,2.500499999999999901e+01
3.898199987411499023e+01,2.500499999999999901e+01
3.958999991416931152e+01,2.500600000000000023e+01
4.019900012016296387e+01,2.500300000000000011e+01
4.080700016021728516e+01,2.500499999999999901e+01
4.141600012779235840e+01,2.500400000000000134e+01
4.202500009536743164e+01,2.500499999999999901e+01
4.263299989700317383e+01,2.500400000000000134e+01
4.324099993705749512e+01,2.500400000000000134e+01
4.385599994659423828e+01,2.500400000000000134e+01
4.446399998664855957e+01,2.500700000000000145e+01
4.507200002670288086e+01,2.500700000000000145e+01
4.568000006675720215e+01,2.500300000000000011e+01
4.628800010681152344e+01,2.500700000000000145e+01
4.689600014686584473e+01,2.500499999999999901e+01
4.750399994850158691e+01,2.500499999999999901e+01
4.811199998855590820e+01,2.500300000000000011e+01
4.872000002861022949e+01,2.500300000000000011e+01
4.932800006866455078e+01,2.500600000000000023e+01
4.993600010871887207e+01,2.500400000000000134e+01
5.054400014877319336e+01,2.500700000000000145e+01
5.115299987792968750e+01,2.500400000000000134e+01
5.176800012588500977e+01,2.500600000000000023e+01
5.237599992752075195e+01,2.500499999999999901e+01
5.298399996757507324e+01,2.500600000000000023e+01
5.359100008010864258e+01,2.500199999999999889e+01
5.420099997520446777e+01,2.500499999999999901e+01
5.480999994277954102e+01,2.500600000000000023e+01
5.541799998283386230e+01,2.500300000000000011e+01
5.602600002288818359e+01,2.500600000000000023e+01
5.663399982452392578e+01,2.500300000000000011e+01
5.724199986457824707e+01,2.500499999999999901e+01
5.785100007057189941e+01,2.500499999999999901e+01
5.845900011062622070e+01,2.500600000000000023e+01
5.907399988174438477e+01,2.500300000000000011e+01
5.968199992179870605e+01,2.500300000000000011e+01
6.029100012779235840e+01,2.500600000000000023e+01
6.089900016784667969e+01,2.500499999999999901e+01
6.150700020790100098e+01,2.500499999999999901e+01
6.211500000953674316e+01,2.500400000000000134e+01
6.272300004959106445e+01,2.500400000000000134e+01
6.333100008964538574e+01,2.500499999999999901e+01
6.393900012969970703e+01,2.500499999999999901e+01
6.454700016975402832e+01,2.500700000000000145e+01
6.515600013732910156e+01,2.500400000000000134e+01
6.576399993896484375e+01,2.500499999999999901e+01
6.637900018692016602e+01,2.500600000000000023e+01
6.698800015449523926e+01,2.500400000000000134e+01
6.759599995613098145e+01,2.500400000000000134e+01
6.820399999618530273e+01,2.500400000000000134e+01
6.881100010871887207e+01,2.500400000000000134e+01
6.941900014877319336e+01,2.500300000000000011e+01
7.002800011634826660e+01,2.500499999999999901e+01
7.063700008392333984e+01,2.500600000000000023e+01
7.124499988555908203e+01,2.500400000000000134e+01
7.185399985313415527e+01,2.500600000000000023e+01
7.246199989318847656e+01,2.500400000000000134e+01
7.306999993324279785e+01,2.500300000000000011e+01
7.368499994277954102e+01,2.500499999999999901e+01
7.429299998283386230e+01,2.500700000000000145e+01
7.490100002288818359e+01,2.500499999999999901e+01
7.550999999046325684e+01,2.500600000000000023e+01
7.611900019645690918e+01,2.500600000000000023e+01
7.672799992561340332e+01,2.500300000000000011e+01
7.733599996566772461e+01,2.500300000000000011e+01
7.794400000572204590e+01,2.500499999999999901e+01
7.855200004577636719e+01,2.500499999999999901e+01
7.916000008583068848e+01,2.500499999999999901e+01
7.976800012588500977e+01,2.500499999999999901e+01
8.037599992752075195e+01,2.500400000000000134e+01
8.098499989509582520e+01,2.500300000000000011e+01
8.161800003051757812e+01,2.500499999999999901e+01
8.222599983215332031e+01,2.500300000000000011e+01
8.283500003814697266e+01,2.500400000000000134e+01
8.344199991226196289e+01,2.500499999999999901e+01
8.404900002479553223e+01,2.500600000000000023e+01
8.465799999237060547e+01,2.500499999999999901e+01
8.526600003242492676e+01,2.500499999999999901e+01
8.587399983406066895e+01,2.500400000000000134e+01
8.648199987411499023e+01,2.500300000000000011e+01
8.708999991416931152e+01,2.500499999999999901e+01
8.770499992370605469e+01,2.500600000000000023e+01
8.831399989128112793e+01,2.500300000000000011e+01
8.892199993133544922e+01,2.500300000000000011e+01
8.952999997138977051e+01,2.500400000000000134e+01
9.013900017738342285e+01,2.500499999999999901e+01
9.074700021743774414e+01,2.500600000000000023e+01
9.135599994659423828e+01,2.500499999999999901e+01
9.196399998664855957e+01,2.500400000000000134e+01
9.257200002670288086e+01,2.500400000000000134e+01
9.318000006675720215e+01,2.500400000000000134e+01
9.378800010681152344e+01,2.500600000000000023e+01
9.439600014686584473e+01,2.500600000000000023e+01
9.501100015640258789e+01,2.500400000000000134e+01
9.561900019645690918e+01,2.500499999999999901e+01
9.622799992561340332e+01,2.500300000000000011e+01
9.683699989318847656e+01,2.500400000000000134e+01
9.744400000572204590e+01,2.500499999999999901e+01
9.805200004577636719e+01,2.500400000000000134e+01
9.866000008583068848e+01,2.500499999999999901e+01
9.926900005340576172e+01,2.500600000000000023e+01
9.987700009346008301e+01,2.500499999999999901e+01
1.004859998226165771e+02,2.500300000000000011e+01
1.010939998626708984e+02,2.500499999999999901e+01
1.017030000686645508e+02,2.500600000000000023e+01
1.023179998397827148e+02,2.500400000000000134e+01
1.029259998798370361e+02,2.500300000000000011e+01
1.035339999198913574e+02,2.500400000000000134e+01
1.041419999599456787e+02,2.500400000000000134e+01
1.047500000000000000e+02,2.500400000000000134e+01
1.053590002059936523e+02,2.500400000000000134e+01
1.059679999351501465e+02,2.500700000000000145e+01
1.065759999752044678e+02,2.500499999999999901e+01
1.071840000152587891e+02,2.500499999999999901e+01
1.077920000553131104e+02,2.500499999999999901e+01
1.084000000953674316e+02,2.500600000000000023e+01
1.090080001354217529e+02,2.500499999999999901e+01
1.096240000724792480e+02,2.500400000000000134e+01
1.102330000400543213e+02,2.500499999999999901e+01
1.108410000801086426e+02,2.500499999999999901e+01
1.114489998817443848e+02,2.500499999999999901e+01
1.120579998493194580e+02,2.500499999999999901e+01
1.126670000553131104e+02,2.500499999999999901e+01
1.132750000953674316e+02,2.500400000000000134e+01
1.138830001354217529e+02,2.500700000000000145e+01
1.144910001754760742e+02,2.500600000000000023e+01
1.151000001430511475e+02,2.500400000000000134e+01
1.157079999446868896e+02,2.500499999999999901e+01
1.163169999122619629e+02,2.500300000000000011e+01
1.169330000877380371e+02,2.500499999999999901e+01
1.175409998893737793e+02,2.500700000000000145e+01
1.181499998569488525e+02,2.500499999999999901e+01
1.187590000629425049e+02,2.500400000000000134e+01
1.193670001029968262e+02,2.500499999999999901e+01
1.199750001430511475e+02,2.500600000000000023e+01
1.205840001106262207e+02,2.500700000000000145e+01
1.211920001506805420e+02,2.500400000000000134e+01
1.218009998798370361e+02,2.500499999999999901e+01
1.224099998474121094e+02,2.500400000000000134e+01
1.230169999599456787e+02,2.500499999999999901e+01
1.236250000000000000e+02,2.500499999999999901e+01
1.242400000095367432e+02,2.500499999999999901e+01
1.248480000495910645e+02,2.500600000000000023e+01
1.254560000896453857e+02,2.500600000000000023e+01
1.260640001296997070e+02,2.500499999999999901e+01
1.266730000972747803e+02,2.500600000000000023e+01
1.272799999713897705e+02,2.500499999999999901e+01
1.278889999389648438e+02,2.500300000000000011e+01
1.284969999790191650e+02,2.500499999999999901e+01
1.291050000190734863e+02,2.500700000000000145e+01
1.297139999866485596e+02,2.500499999999999901e+01
1.303209998607635498e+02,2.500600000000000023e+01
1.309299998283386230e+02,2.500300000000000011e+01
1.315460000038146973e+02,2.500300000000000011e+01
1.321539998054504395e+02,2.500400000000000134e+01
1.327619998455047607e+02,2.500600000000000023e+01
1.333699998855590820e+02,2.500300000000000011e+01
1.339779999256134033e+02,2.500300000000000011e+01
1.345859999656677246e+02,2.500700000000000145e+01
1.351940000057220459e+02,2.500700000000000145e+01
1.358019998073577881e+02,2.500400000000000134e+01
1.364099998474121094e+02,2.500300000000000011e+01
1.370179998874664307e+02,2.500300000000000011e+01
1.376259999275207520e+02,2.500499999999999901e+01
1.382339999675750732e+02,2.500400000000000134e+01
1.388420000076293945e+02,2.500700000000000145e+01
1.394570000171661377e+02,2.500499999999999901e+01
1.400650000572204590e+02,2.500300000000000011e+01
1.406730000972747803e+02,2.500499999999999901e+01
1.412809998989105225e+02,2.500400000000000134e+01
1.418889999389648438e+02,2.500499999999999901e+01
1.424979999065399170e+02,2.500400000000000134e+01
1.431050000190734863e+02,2.500499999999999901e+01
1.437139999866485596e+02,2.500600000000000023e+01
1.443220000267028809e+02,2.500700000000000145e+01
1.449299998283386230e+02,2.500499999999999901e+01
1.455379998683929443e+02,2.500400000000000134e+01
1.461459999084472656e+02,2.500400000000000134e+01
1.467619998455047607e+02,2.500300000000000011e+01
1.473689999580383301e+02,2.500700000000000145e+01
1.479779999256134033e+02,2.500300000000000011e+01
1.485859999656677246e+02,2.500400000000000134e+01
1.491950001716613770e+02,2.500499999999999901e+01
1.498030002117156982e+02,2.500499999999999901e+01
1.504110000133514404e+02,2.500400000000000134e+01
1.510190000534057617e+02,2.500499999999999901e+01
1.516270000934600830e+02,2.500300000000000011e+01
1.522350001335144043e+02,2.500600000000000023e+01
1.528430001735687256e+02,2.500300000000000011e+01
1.534510002136230469e+02,2.500499999999999901e+01
1.540590000152587891e+02,2.500499999999999901e+01
1.546750001907348633e+02,2.500400000000000134e+01
1.552829999923706055e+02,2.500499999999999901e+01
1.558910000324249268e+02,2.500300000000000011e+01
1.564990000724792480e+02,2.500600000000000023e+01
1.571070001125335693e+02,2.500300000000000011e+01
1.577170000076293945e+02,2.500300000000000011e+01
1.583250000476837158e+02,2.500300000000000011e+01
1.589330000877380371e+02,2.500300000000000011e+01
1.595409998893737793e+02,2.500300000000000011e+01
1.601489999294281006e+02,2.500400000000000134e+01
1.607590000629425049e+02,2.500300000000000011e+01
1.613659999370574951e+02,2.500300000000000011e+01
1.619819998741149902e+02,2.500499999999999901e+01
1.625899999141693115e+02,2.500499999999999901e+01
1.631990001201629639e+02,2.500300000000000011e+01
1.638070001602172852e+02,2.500400000000000134e+01
1.644150002002716064e+02,2.500700000000000145e+01
1.650230000019073486e+02,2.500400000000000134e+01
1.656310000419616699e+02,2.500400000000000134e+01
1.662390000820159912e+02,2.500499999999999901e+01
1.668470001220703125e+02,2.500600000000000023e+01
1.674550001621246338e+02,2.500499999999999901e+01
1.680640001296997070e+02,2.500300000000000011e+01
1.686719999313354492e+02,2.500499999999999901e+01
1.692870001792907715e+02,2.500300000000000011e+01
1.698950002193450928e+02,2.500400000000000134e+01
1.705030000209808350e+02,2.500499999999999901e+01
1.711110000610351562e+02,2.500400000000000134e+01
1.717190001010894775e+02,2.500400000000000134e+01
1.723270001411437988e+02,2.500300000000000011e+01
1.729350001811981201e+02,2.500499999999999901e+01
1.735450000762939453e+02,2.500499999999999901e+01
1.741539998054504395e+02,2.500400000000000134e+01
1.747619998455047607e+02,2.500400000000000134e+01
1.753699998855590820e+02,2.500499999999999901e+01
1.759779999256134033e+02,2.500499999999999901e+01
1.765929999351501465e+02,2.500499999999999901e+01
1.772019999027252197e+02,2.500600000000000023e+01
1.778099999427795410e+02,2.500499999999999901e+01
1.784179999828338623e+02,2.500300000000000011e+01
1.790270001888275146e+02,2.500700000000000145e+01
1.796349999904632568e+02,2.500400000000000134e+01
1.802430000305175781e+02,2.500499999999999901e+01
1.808510000705718994e+02,2.500600000000000023e+01
1.814590001106262207e+02,2.500400000000000134e+01
1.820670001506805420e+02,2.500400000000000134e+01
1.826760001182556152e+02,2.500300000000000011e+01
1.832840001583099365e+02,2.500400000000000134e+01
1.838990001678466797e+02,2.500499999999999901e+01
1.845070002079010010e+02,2.500400000000000134e+01
1.851150000095367432e+02,2.500400000000000134e+01
1.857230000495910645e+02,2.500400000000000134e+01
1.863310000896453857e+02,2.500400000000000134e+01
1.869390001296997070e+02,2.500499999999999901e+01
1.875470001697540283e+02,2.500300000000000011e+01
1.881550002098083496e+02,2.500499999999999901e+01
1.887630000114440918e+02,2.500300000000000011e+01
1.893710000514984131e+02,2.500400000000000134e+01
1.899790000915527344e+02,2.500600000000000023e+01
1.905870001316070557e+02,2.500600000000000023e+01
1.912039999961853027e+02,2.500700000000000145e+01
1.918110001087188721e+02,2.500600000000000023e+01
1.924200000762939453e+02,2.500400000000000134e+01
1.930280001163482666e+02,2.500600000000000023e+01
1.936349999904632568e+02,2.500499999999999901e+01
1.942439999580383301e+02,2.500300000000000011e+01
1.948529999256134033e+02,2.500499999999999901e+01
1.954609999656677246e+02,2.500400000000000134e+01
1.960690000057220459e+02,2.500499999999999901e+01
1.966770000457763672e+02,2.500600000000000023e+01
1.972850000858306885e+02,2.500600000000000023e+01
1.978929998874664307e+02,2.500400000000000134e+01
1.985080001354217529e+02,2.500400000000000134e+01
1.991159999370574951e+02,2.500499999999999901e+01
1.997239999771118164e+02,2.500400000000000134e+01
2.003320000171661377e+02,2.500499999999999901e+01
2.009400000572204590e+02,2.500600000000000023e+01
2.015470001697540283e+02,2.500300000000000011e+01
2.021560001373291016e+02,2.500499999999999901e+01
2.027639999389648438e+02,2.500300000000000011e+01
2.033719999790191650e+02,2.500499999999999901e+01
2.039800000190734863e+02,2.500300000000000011e+01
2.045880000591278076e+02,2.500400000000000134e+01
2.051960000991821289e+02,2.500400000000000134e+01
2.058120000362396240e+02,2.500400000000000134e+01
2.064210000038146973e+02,2.500499999999999901e+01
2.070299999713897705e+02,2.500400000000000134e+01
2.076390001773834229e+02,2.500499999999999901e+01
2.082480001449584961e+02,2.500499999999999901e+01
2.088559999465942383e+02,2.500300000000000011e+01
2.094630000591278076e+02,2.500499999999999901e+01
2.100720000267028809e+02,2.500499999999999901e+01
2.106800000667572021e+02,2.500400000000000134e+01
2.112880001068115234e+02,2.500400000000000134e+01
2.118970000743865967e+02,2.500400000000000134e+01
2.125049998760223389e+02,2.500400000000000134e+01
2.131200001239776611e+02,2.500400000000000134e+01
2.137279999256134033e+02,2.500600000000000023e+01
2.143369998931884766e+02,2.500499999999999901e+01
2.149449999332427979e+02,2.500400000000000134e+01
2.155529999732971191e+02,2.500400000000000134e+01
2.161610000133514404e+02,2.500300000000000011e+01
2.167699999809265137e+02,2.500400000000000134e+01
2.173780000209808350e+02,2.500499999999999901e+01
2.179859998226165771e+02,2.500499999999999901e+01
2.185939998626708984e+02,2.500400000000000134e+01
2.192019999027252197e+02,2.500300000000000011e+01
2.198099999427795410e+02,2.500600000000000023e+01
2.204249999523162842e+02,2.500499999999999901e+01
2.210329999923706055e+02,2.500499999999999901e+01
2.216410000324249268e+02,2.500499999999999901e+01
2.222500000000000000e+02,2.500300000000000011e+01
2.228590002059936523e+02,2.500300000000000011e+01
2.234670000076293945e+02,2.500300000000000011e+01
2.240739998817443848e+02,2.500600000000000023e+01
2.246819999217987061e+02,2.500400000000000134e+01
2.252899999618530273e+02,2.500499999999999901e+01
2.258990001678466797e+02,2.500400000000000134e+01
2.265070002079010010e+02,2.500700000000000145e+01
2.271150000095367432e+02,2.500600000000000023e+01
2.277300000190734863e+02,2.500499999999999901e+01
2.283379998207092285e+02,2.500600000000000023e+01
2.289459998607635498e+02,2.500400000000000134e+01
2.295539999008178711e+02,2.500300000000000011e+01
2.301619999408721924e+02,2.500499999999999901e+01
2.307699999809265137e+02,2.500400000000000134e+01
2.313780000209808350e+02,2.500700000000000145e+01
2.319859998226165771e+02,2.500400000000000134e+01
2.325939998626708984e+02,2.500499999999999901e+01
2.332019999027252197e+02,2.500600000000000023e+01
2.338099999427795410e+02,2.500499999999999901e+01
2.344179999828338623e+02,2.500600000000000023e+01
2.350339999198913574e+02,2.500300000000000011e+01
2.356419999599456787e+02,2.500400000000000134e+01
2.362500000000000000e+02,2.500499999999999901e+01
2.368579998016357422e+02,2.500400000000000134e+01
2.374670000076293945e+02,2.500499999999999901e+01
2.380750000476837158e+02,2.500400000000000134e+01
2.386830000877380371e+02,2.500499999999999901e+01
2.392910001277923584e+02,2.500499999999999901e+01
2.399000000953674316e+02,2.500400000000000134e+01
2.405080001354217529e+02,2.500499999999999901e+01
2.411159999370574951e+02,2.500400000000000134e+01
2.417230000495910645e+02,2.500400000000000134e+01
2.423320000171661377e+02,2.500499999999999901e+01
2.429470000267028809e+02,2.500499999999999901e+01
2.435550000667572021e+02,2.500700000000000145e+01
2.441630001068115234e+02,2.500600000000000023e+01
2.447710001468658447e+02,2.500499999999999901e+01
2.453790001869201660e+02,2.500600000000000023e+01
2.459869999885559082e+02,2.500499999999999901e+01
2.465959999561309814e+02,2.500400000000000134e+01
2.472039999961853027e+02,2.500499999999999901e+01
2.478129999637603760e+02,2.500300000000000011e+01
2.484210000038146973e+02,2.500600000000000023e+01
2.490290000438690186e+02,2.500700000000000145e+01
2.496370000839233398e+02,2.500300000000000011e+01
2.502520000934600830e+02,2.500400000000000134e+01
2.508600001335144043e+02,2.500499999999999901e+01
2.514679999351501465e+02,2.500600000000000023e+01
2.520759999752044678e+02,2.500600000000000023e+01
2.526840000152587891e+02,2.500600000000000023e+01
2.532920000553131104e+02,2.500400000000000134e+01
2.539000000953674316e+02,2.500600000000000023e+01
2.545080001354217529e+02,2.500700000000000145e+01
2.551169998645782471e+02,2.500300000000000011e+01
2.557249999046325684e+02,2.500400000000000134e+01
2.563329999446868896e+02,2.500400000000000134e+01
2.569409999847412109e+02,2.500700000000000145e+01
2.575559999942779541e+02,2.500300000000000011e+01
2.581649999618530273e+02,2.500600000000000023e+01
2.587730000019073486e+02,2.500499999999999901e+01
2.593819999694824219e+02,2.500300000000000011e+01
2.599900000095367432e+02,2.500499999999999901e+01
2.605979998111724854e+02,2.500499999999999901e+01
2.612059998512268066e+02,2.500499999999999901e+01
2.618150000572204590e+02,2.500600000000000023e+01
2.624230000972747803e+02,2.500400000000000134e+01
2.630310001373291016e+02,2.500499999999999901e+01
2.636390001773834229e+02,2.500499999999999901e+01
2.642480001449584961e+02,2.500100000000000122e+01
2.648630001544952393e+02,2.500499999999999901e+01
2.654710001945495605e+02,2.500300000000000011e+01
2.660799999237060547e+02,2.500300000000000011e+01
2.666879999637603760e+02,2.500499999999999901e+01
2.672960000038146973e+02,2.500199999999999889e+01
2.679040000438690186e+02,2.500400000000000134e+01
2.685120000839233398e+02,2.500700000000000145e+01
2.691219999790191650e+02,2.500700000000000145e+01
2.697300000190734863e+02,2.500600000000000023e+01
2.703379998207092285e+02,2.500300000000000011e+01
2.709470000267028809e+02,2.500600000000000023e+01
2.715550000667572021e+02,2.500400000000000134e+01
2.721689999103546143e+02,2.500499999999999901e+01
2.727779998779296875e+02,2.500300000000000011e+01
2.733859999179840088e+02,2.500700000000000145e+01
2.739939999580383301e+02,2.500499999999999901e+01
2.746030001640319824e+02,2.500499999999999901e+01
2.752110002040863037e+02,2.500400000000000134e+01
2.758190000057220459e+02,2.500700000000000145e+01
2.764279999732971191e+02,2.500499999999999901e+01
2.770360000133514404e+02,2.500400000000000134e+01
2.776440000534057617e+02,2.500400000000000134e+01
2.782520000934600830e+02,2.500400000000000134e+01
2.788600001335144043e+02,2.500400000000000134e+01
2.794679999351501465e+02,2.500499999999999901e+01
2.800830001831054688e+02,2.500600000000000023e+01
2.806910002231597900e+02,2.500600000000000023e+01
2.812999999523162842e+02,2.500600000000000023e+01
2.819079999923706055e+02,2.500300000000000011e+01
2.825160000324249268e+02,2.500499999999999901e+01
2.831240000724792480e+02,2.500300000000000011e+01
2.837320001125335693e+02,2.500600000000000023e+01
2.843400001525878906e+02,2.500400000000000134e+01
2.849479999542236328e+02,2.500499999999999901e+01
2.855559999942779541e+02,2.500300000000000011e+01
2.861640000343322754e+02,2.500300000000000011e+01
2.867730000019073486e+02,2.500600000000000023e+01
2.873880000114440918e+02,2.500499999999999901e+01
2.879960000514984131e+02,2.500300000000000011e+01
2.886050000190734863e+02,2.500400000000000134e+01
2.892130000591278076e+02,2.500499999999999901e+01
2.898220000267028809e+02,2.500300000000000011e+01
2.904309999942779541e+02,2.500499999999999901e+01
2.910399999618530273e+02,2.500499999999999901e+01
2.916489999294281006e+02,2.500600000000000023e+01
2.922569999694824219e+02,2.500300000000000011e+01
2.928659999370574951e+02,2.500499999999999901e+01
2.934750001430511475e+02,2.500700000000000145e+01
2.940830001831054688e+02,2.500499999999999901e+01
2.946979999542236328e+02,2.500300000000000011e+01
2.953059999942779541e+02,2.500300000000000011e+01
2.959150002002716064e+02,2.500499999999999901e+01
2.965230000019073486e+02,2.500499999999999901e+01
2.971310000419616699e+02,2.500499999999999901e+01
2.977390000820159912e+02,2.500499999999999901e+01
2.983470001220703125e+02,2.500600000000000023e+01
2.989560000896453857e+02,2.500499999999999901e+01
2.995650000572204590e+02,2.500400000000000134e+01
3.001730000972747803e+02,2.500499999999999901e+01
