4.395199990272521973e+01,4.825071573004464619e+06
4.416200017929077148e+01,4.260723204475077800e+06
4.437200021743774414e+01,4.827431900771841407e+06
4.458299994468688965e+01,4.266019941255220212e+06
4.479300022125244141e+01,4.828866887569699436e+06
4.500699996948242188e+01,4.768966553174444474e+06
4.522500014305114746e+01,4.325729289379629306e+06
4.543499994277954102e+01,4.742396474888588302e+06
4.564500021934509277e+01,4.344169653643779457e+06
4.585500001907348633e+01,4.737332865942209959e+06
4.606500005722045898e+01,4.345301688416722231e+06
4.627500009536743164e+01,4.735491753207085654e+06
4.648500013351440430e+01,4.346883550016975030e+06
4.669599986076354980e+01,4.735837339743589982e+06
4.691000008583068848e+01,4.620831873467140831e+06
4.712800002098083496e+01,4.474113733755530789e+06
4.733800005912780762e+01,4.613215479789385572e+06
4.754800009727478027e+01,4.483935421994885430e+06
4.775800013542175293e+01,4.597860245401229709e+06
4.796799993515014648e+01,4.476590516337192617e+06
4.817799997329711914e+01,4.600068063298868015e+06
4.838800024986267090e+01,4.470033562410100363e+06
4.859899997711181641e+01,4.586890167625718750e+06
4.881300020217895508e+01,4.422102010819025338e+06
4.903099989891052246e+01,4.682481094706517644e+06
4.924100017547607422e+01,4.412224044152935036e+06
4.945099997520446777e+01,4.663309697872809134e+06
4.966100001335144043e+01,4.419807405777826905e+06
4.987100005149841309e+01,4.664429664449666627e+06
5.008100008964538574e+01,4.427601447971041314e+06
5.029099988937377930e+01,4.671608198541548103e+06
5.050100016593933105e+01,4.408756423843707889e+06
5.071399998664855957e+01,4.828275144138372503e+06
5.092500019073486328e+01,4.298124550611168146e+06
5.113700008392333984e+01,4.758346852530593053e+06
5.134700012207031250e+01,4.306791966684309766e+06
5.155700016021728516e+01,4.764238715686373413e+06
5.176699995994567871e+01,4.296166481930838898e+06
5.197700023651123047e+01,4.780492445103084669e+06
5.218700003623962402e+01,4.303850686053246260e+06
5.239700007438659668e+01,4.774492329875435680e+06
5.260700011253356934e+01,4.307722266050190665e+06
5.282100009918212891e+01,4.392878539761153050e+06
5.303999996185302734e+01,4.634657162593730725e+06
5.325000000000000000e+01,4.440284866705954075e+06
5.346000027656555176e+01,4.653400614743839949e+06
5.367000007629394531e+01,4.424635235137267038e+06
5.387999987602233887e+01,4.654341383315310813e+06
5.409000015258789062e+01,4.437833950882379897e+06
5.430000019073486328e+01,4.657203228584589437e+06
5.450999999046325684e+01,4.447333459859555587e+06
5.472400021553039551e+01,4.570790134071844630e+06
5.494200015068054199e+01,4.476243812190609053e+06
5.515199995040893555e+01,4.607317121945367195e+06
5.536299991607666016e+01,4.425480000000000000e+06
5.557300019264221191e+01,4.637382747654953040e+06
5.578299999237060547e+01,4.459072135049453005e+06
5.599300003051757812e+01,4.610997230193885975e+06
5.620300006866455078e+01,4.465844658446584828e+06
5.641300010681152344e+01,4.612375504979800433e+06
5.662700009346008301e+01,4.786862278085783124e+06
5.684500002861022949e+01,4.272636428136023693e+06
5.705500006675720215e+01,4.803810705600976944e+06
5.726500010490417480e+01,4.275708732625183649e+06
5.747600030899047852e+01,4.810097067947563715e+06
5.768500018119812012e+01,4.274376167967461050e+06
5.789599990844726562e+01,4.811592462497622706e+06
5.810600018501281738e+01,4.271326505121159367e+06
5.831600022315979004e+01,4.797556387215562165e+06
5.852999997138977051e+01,4.818112656035716645e+06
5.874800014495849609e+01,4.259797212926427834e+06
5.895800018310546875e+01,4.815863767419509590e+06
5.916799998283386230e+01,4.259902696330633014e+06
5.937800002098083496e+01,4.814590882700354792e+06
5.958800029754638672e+01,4.261610077217377722e+06
5.979900002479553223e+01,4.806441278644869104e+06
6.000799989700317383e+01,4.258601398601398803e+06
6.021900010108947754e+01,4.807408148963860236e+06
6.043300008773803711e+01,4.757811561110443436e+06
6.065000009536743164e+01,4.304447263030690141e+06
6.086000013351440430e+01,4.767600204263499938e+06
6.107000017166137695e+01,4.311052084997603670e+06
6.127999997138977051e+01,4.763128111134481616e+06
6.149000000953674316e+01,4.301474920362289995e+06
6.170000028610229492e+01,4.773997156189293601e+06
6.191100001335144043e+01,4.307706902061032131e+06
6.212100005149841309e+01,4.770139688579582609e+06
6.233500003814697266e+01,4.654886487677378580e+06
6.255300021171569824e+01,4.427589925902254879e+06
6.276300001144409180e+01,4.666733428803187795e+06
6.297300004959106445e+01,4.418720540065511130e+06
6.318300008773803711e+01,4.649218382286669686e+06
6.339300012588500977e+01,4.423396882146744989e+06
6.360299992561340332e+01,4.644695209868632257e+06
6.381300020217895508e+01,4.410718565266016871e+06
6.402300000190734863e+01,4.647487057268458419e+06
6.423800015449523926e+01,4.506086034625886008e+06
6.445599985122680664e+01,4.603253804771713912e+06
6.466600012779235840e+01,4.473770540991968475e+06
6.487600016593933105e+01,4.588849338079431094e+06
6.508599996566772461e+01,4.490029800596011803e+06
6.529600000381469727e+01,4.582700940840057097e+06
6.550600004196166992e+01,4.469985900422987528e+06
6.571600008010864258e+01,4.588524688518689014e+06
6.592600011825561523e+01,4.480471680185631849e+06
6.614000010490417480e+01,4.336535385845662095e+06
6.635800004005432129e+01,4.719156087752467953e+06
6.656799983978271484e+01,4.354061915852817707e+06
6.677800011634826660e+01,4.737315941101152450e+06
6.698900008201599121e+01,4.286947745010842569e+06
6.719900012016296387e+01,4.775832224367889576e+06
6.740900015830993652e+01,4.296788184034856036e+06
6.761899995803833008e+01,4.777764436306145974e+06
6.782900023460388184e+01,4.291803245922609232e+06
6.804299998283386230e+01,4.248276551104006357e+06
6.826200008392333984e+01,4.822397068981050514e+06
6.847099995613098145e+01,4.250062445672265254e+06
6.868100023269653320e+01,4.825427172901172191e+06
6.889200019836425781e+01,4.253027093989769928e+06
6.910199999809265137e+01,4.825082574316885322e+06
6.931200003623962402e+01,4.247449871619394049e+06
6.952200007438659668e+01,4.823592997768013738e+06
6.973200011253356934e+01,4.248731065904640593e+06
6.994600009918212891e+01,4.289034487580276094e+06
7.016400027275085449e+01,4.768120005607739091e+06
7.037400007247924805e+01,4.299699411805826239e+06
7.058500003814697266e+01,4.755540200879222713e+06
7.079400014877319336e+01,4.301988355487202294e+06
7.100500011444091797e+01,4.783618704315610230e+06
7.121499991416931152e+01,4.310129615945357829e+06
7.142500019073486328e+01,4.771491513543283567e+06
7.163499999046325684e+01,4.294218689143439755e+06
7.184900021553039551e+01,4.364268029710086994e+06
7.206599998474121094e+01,4.714480299661478028e+06
7.227600026130676270e+01,4.352011020933784544e+06
7.248600006103515625e+01,4.733514915434144437e+06
7.269599986076354980e+01,4.344016134024220519e+06
7.290700006484985352e+01,4.712708731931603514e+06
7.311700010299682617e+01,4.364605692720864899e+06
7.332699990272521973e+01,4.726090788893786259e+06
7.353700017929077148e+01,4.351129794011043385e+06
7.375099992752075195e+01,4.460806936577862129e+06
7.396900010108947754e+01,4.589320922784366645e+06
7.417899990081787109e+01,4.478129683285043575e+06
7.438900017738342285e+01,4.592991832812875509e+06
7.459899997711181641e+01,4.473024817168205976e+06
7.480900001525878906e+01,4.605404106640503742e+06
7.501900005340576172e+01,4.462880089503336698e+06
7.523000001907348633e+01,4.587177357206481509e+06
7.544000005722045898e+01,4.480116304630204104e+06
7.565400004386901855e+01,4.635828149688981473e+06
7.587199997901916504e+01,4.419388061193880625e+06
7.608200001716613770e+01,4.688374047176039778e+06
7.629200029373168945e+01,4.384517715748220682e+06
7.650200009346008301e+01,4.670970516461975873e+06
7.671199989318847656e+01,4.395240951809638180e+06
7.692200016975402832e+01,4.670297465442397632e+06
7.713200020790100098e+01,4.391409116814813577e+06
7.734299993515014648e+01,4.686257251450289972e+06
7.755700016021728516e+01,4.792259123247645795e+06
7.777500009536743164e+01,4.260600185871749185e+06
7.798500013351440430e+01,3.181671510171359871e+06
7.819799995422363281e+01,4.133121617033175658e+06
7.840799999237060547e+01,4.680561953017042950e+06
7.861800003051757812e+01,4.264133799301048741e+06
7.882800030708312988e+01,4.754310776440430433e+06
7.903800010681152344e+01,4.290300996664470062e+06
7.924900007247924805e+01,4.738784667621518485e+06
7.946300005912780762e+01,4.662543691848528571e+06
7.967999982833862305e+01,4.412492010226910003e+06
7.989100003242492676e+01,4.626902282739287242e+06
8.010100007057189941e+01,4.449940059940059669e+06
8.031100010871887207e+01,4.642935103687904775e+06
8.052100014686584473e+01,4.423323545274764299e+06
8.073099994659423828e+01,4.631566827197453007e+06
8.094100022315979004e+01,4.426824883135562763e+06
8.115100002288818359e+01,4.625682047996155918e+06
8.136500024795532227e+01,4.481772630441958085e+06
8.158399987220764160e+01,4.637854649825488217e+06
8.179400014877319336e+01,4.439561208775824867e+06
8.200400018692016602e+01,4.599051981039620936e+06
8.221399998664855957e+01,4.458506680534442887e+06
8.242400002479553223e+01,4.612710347654804587e+06
8.263400006294250488e+01,4.467702739191743545e+06
8.284400010108947754e+01,4.608834353374134749e+06
8.305400013923645020e+01,4.464697175774062052e+06
8.326800012588500977e+01,4.309907154778680764e+06
8.348500013351440430e+01,4.735075485478174873e+06
8.369599986076354980e+01,4.318081874150475487e+06
8.390600013732910156e+01,4.729094346795249730e+06
8.411600017547607422e+01,4.342872850859655999e+06
8.432599997520446777e+01,4.720633840859526768e+06
8.453500008583068848e+01,4.362074136276391335e+06
8.474600005149841309e+01,4.727887481743793003e+06
8.495600008964538574e+01,4.348531499290241860e+06
8.517000007629394531e+01,4.247362004876294173e+06
8.538800024986267090e+01,4.819385640933249146e+06
8.559899997711181641e+01,4.242808756381947547e+06
8.580900001525878906e+01,4.819007966692021117e+06
8.601900005340576172e+01,4.241132980317713693e+06
8.622900009155273438e+01,4.817881556954550557e+06
8.643899989128112793e+01,4.239267052323431708e+06
8.664900016784667969e+01,4.818994335128210485e+06
8.685899996757507324e+01,4.243615363095000386e+06
8.707300019264221191e+01,4.284000798961349763e+06
8.729099988937377930e+01,4.762650940184632316e+06
8.750100016593933105e+01,4.299059354529477656e+06
8.771099996566772461e+01,4.761668252140389755e+06
8.792100024223327637e+01,4.296379141618901864e+06
8.813200020790100098e+01,4.762284821598454379e+06
8.834200000762939453e+01,4.303337127793421969e+06
8.855200004577636719e+01,4.763768725466635078e+06
8.876200008392333984e+01,4.297979646662871353e+06
8.897599983215332031e+01,4.374897645343611948e+06
8.919300007820129395e+01,4.719709111306995153e+06
8.940300011634826660e+01,4.369059504792332649e+06
8.961300015449523926e+01,4.704043510051182471e+06
8.982299995422363281e+01,4.362118715990215540e+06
9.003300023078918457e+01,4.712332471903359517e+06
9.024300003051757812e+01,4.351842977516872808e+06
9.045300006866455078e+01,4.697983753843688406e+06
9.066400003433227539e+01,4.361029030068282038e+06
9.087800002098083496e+01,4.462602162140559405e+06
9.109599995613098145e+01,4.554582749649790116e+06
9.130599999427795410e+01,4.501194343111288734e+06
9.151600027084350586e+01,4.592873586227605119e+06
9.172600007057189941e+01,4.510403965699894354e+06
9.193599987030029297e+01,4.547901345740157180e+06
9.214600014686584473e+01,4.489511398047191091e+06
9.235600018501281738e+01,4.555090892719578929e+06
9.256699991226196289e+01,4.524023228617977351e+06
9.278100013732910156e+01,4.667153445292417891e+06
9.299900007247924805e+01,4.353066997171386145e+06
9.320900011062622070e+01,4.711318961636573076e+06
9.341899991035461426e+01,4.373387854671972804e+06
9.362900018692016602e+01,4.706260128443671390e+06
9.383899998664855957e+01,4.327855250662268139e+06
9.408799982070922852e+01,4.813576960794124752e+06
9.430200004577636719e+01,4.242116622037488967e+06
9.451199984550476074e+01,4.813780335251438431e+06
9.472200012207031250e+01,4.240039163969148882e+06
9.493200016021728516e+01,4.814029118927302770e+06
9.514199995994567871e+01,4.240611571899670176e+06
9.535199999809265137e+01,4.815906406997458078e+06
9.556200003623962402e+01,4.238729917672447860e+06
9.577200031280517578e+01,4.813547108629075810e+06
9.598600006103515625e+01,4.802164034192141145e+06
9.620400023460388184e+01,4.245422306578093208e+06
9.641400003433227539e+01,4.809165348655628972e+06
9.662399983406066895e+01,4.241664169413644820e+06
9.683400011062622070e+01,4.804556054888851009e+06
9.704400014877319336e+01,4.239315470838577487e+06
9.725399994850158691e+01,4.810063862585333176e+06
9.746399998664855957e+01,4.239411435649499297e+06
9.767400002479553223e+01,4.807538709451411851e+06
9.788800001144409180e+01,4.753685159222912043e+06
9.810700011253356934e+01,4.335753302908957005e+06
9.831700015068054199e+01,4.730471879506489262e+06
9.852699995040893555e+01,4.322013420138195157e+06
9.873700022697448730e+01,4.736027239497271366e+06
9.894700002670288086e+01,4.313248921552963555e+06
9.915700006484985352e+01,4.751744995343340561e+06
9.936700010299682617e+01,4.301091373852958903e+06
9.957700014114379883e+01,4.743535820865629241e+06
9.979099988937377930e+01,4.655182774161241949e+06
1.000090000629425049e+02,4.432989999700290151e+06
1.002190001010894775e+02,4.621893834724975750e+06
1.004300000667572021e+02,4.435187867768264376e+06
1.006399998664855957e+02,4.632359420057673939e+06
1.008500001430511475e+02,4.425190557536887936e+06
1.010600001811981201e+02,4.650705438232849352e+06
1.012699999809265137e+02,4.407684087527089752e+06
1.014800000190734863e+02,4.653774510785747319e+06
1.016940000057220459e+02,4.520859178038336337e+06
1.019119999408721924e+02,4.578764760581124574e+06
1.021219999790191650e+02,4.469517561404911801e+06
1.023320002555847168e+02,4.567949128139497712e+06
1.025420000553131104e+02,4.495339254280684516e+06
1.027530000209808350e+02,4.577863770898328163e+06
1.029630000591278076e+02,4.480702877316504717e+06
1.031730000972747803e+02,4.557138572285543196e+06
1.033829998970031738e+02,4.506327594313669018e+06
1.035970001220703125e+02,4.357515595009596087e+06
1.038140001296997070e+02,4.642236422364223748e+06
1.040239999294281006e+02,4.397490376443533227e+06
1.042339999675750732e+02,4.666096558346086182e+06
1.044440002441406250e+02,4.424932747982438654e+06
1.046540000438690186e+02,4.626520121609728783e+06
1.048650002479553223e+02,4.405815069588866085e+06
1.050740001201629639e+02,4.611365545378184877e+06
1.052850000858306885e+02,4.406411871762564406e+06
1.054990000724792480e+02,4.289801628941188566e+06
1.057160000801086426e+02,4.708330415470343083e+06
1.059260001182556152e+02,4.339420472377981991e+06
1.061359999179840088e+02,4.731748064264420420e+06
1.063459999561309814e+02,4.309458365400954150e+06
1.065560002326965332e+02,4.719073247834176756e+06
1.067660000324249268e+02,4.328495607064680196e+06
1.069759998321533203e+02,4.727631947501100600e+06
1.071870000362396240e+02,4.305030535037831403e+06
1.074010000228881836e+02,4.242141444015907124e+06
1.076189999580383301e+02,4.807909378377296962e+06
1.078290002346038818e+02,4.235289415573386475e+06
1.080390000343322754e+02,4.811126456106640399e+06
1.082490000724792480e+02,4.238573455642824061e+06
1.084590001106262207e+02,4.814769224610703997e+06
1.086690001487731934e+02,4.240414880541983061e+06
1.088789999485015869e+02,4.812484364524231292e+06
1.090890002250671387e+02,4.235376406403006054e+06
1.093039999008178711e+02,4.257921128336262889e+06
1.095220000743865967e+02,4.776765512684460729e+06
1.097320001125335693e+02,4.269192741363640875e+06
1.099420001506805420e+02,4.782549502472621389e+06
1.101519999504089355e+02,4.260851327327567153e+06
1.103619999885559082e+02,4.772461504575399682e+06
1.105720002651214600e+02,4.251812933256087825e+06
1.107820000648498535e+02,4.779263812279137783e+06
1.109919998645782471e+02,4.264787550690185279e+06
1.112060000896453857e+02,4.355372065856605768e+06
1.114250001907348633e+02,4.675086889892727137e+06
1.116349999904632568e+02,4.373891507549731992e+06
1.118450000286102295e+02,4.681038367935582995e+06
1.120550000667572021e+02,4.358881920588000678e+06
1.122650001049041748e+02,4.691872402223446406e+06
1.124749999046325684e+02,4.350782935208116658e+06
1.126850001811981201e+02,4.674578138300535269e+06
1.128949999809265137e+02,4.367796694792550988e+06
1.131090002059936523e+02,4.463682964117629454e+06
1.133259999752044678e+02,4.628082541526077315e+06
1.135370001792907715e+02,4.453112199020881206e+06
1.137469999790191650e+02,4.610693441982921213e+06
1.139570000171661377e+02,4.434625798007853329e+06
1.141670000553131104e+02,4.612866082603254355e+06
1.143770000934600830e+02,4.423431881741909310e+06
1.145869998931884766e+02,4.621617292231911793e+06
1.147970001697540283e+02,4.412805273934975266e+06
1.150109999179840088e+02,4.565979443289074115e+06
1.152290000915527344e+02,4.443338866777335294e+06
1.154389998912811279e+02,4.590462286131416447e+06
1.156490001678466797e+02,4.460559211184224114e+06
1.158600001335144043e+02,4.611177776444471441e+06
1.160700001716613770e+02,4.435655147588193417e+06
1.162799999713897705e+02,4.583660816959151998e+06
1.164900000095367432e+02,4.457106568525481969e+06
1.167000002861022949e+02,4.576435413875167258e+06
1.169140000343322754e+02,4.230664708409515209e+06
1.171240003108978271e+02,4.770780150363896042e+06
1.173350000381469727e+02,4.251645969248599373e+06
1.175450000762939453e+02,4.788521209937341511e+06
1.177550001144409180e+02,4.251056433002667502e+06
1.179650001525878906e+02,4.788782015994234942e+06
1.181759998798370361e+02,4.256087816376675852e+06
1.183860001564025879e+02,4.776976904826260172e+06
1.185960001945495605e+02,4.255633915371398441e+06
1.188059999942779541e+02,4.790553119932737201e+06
1.190200002193450928e+02,4.718941222421408631e+06
1.192380001544952393e+02,4.329785215732872486e+06
1.194479999542236328e+02,4.694403541985956021e+06
1.196579999923706055e+02,4.339198162664136849e+06
1.198680002689361572e+02,4.697695381749346852e+06
1.200780000686645508e+02,4.329662210062805563e+06
1.202879998683929443e+02,4.701626472237801179e+06
1.204990000724792480e+02,4.355977392554720864e+06
1.207090001106262207e+02,4.702239314184993505e+06
1.209230000972747803e+02,4.601813940916780382e+06
1.211410000324249268e+02,4.496066691322730854e+06
1.213510000705718994e+02,4.575015762767842039e+06
1.215610001087188721e+02,4.493328802582528442e+06
1.217709999084472656e+02,4.561810121388613246e+06
1.219810001850128174e+02,4.476904780940198340e+06
1.221909999847412109e+02,4.578057593562012538e+06
1.224010000228881836e+02,4.459061931693279184e+06
1.226120002269744873e+02,4.543272501700884663e+06
1.228259999752044678e+02,4.412901741965160705e+06
1.230440001487731934e+02,4.714818779323936440e+06
