1.770069997310638428e+02,2.001700000000000146e-01
1.780069997310638428e+02,2.000799999999999801e-01
1.790069997310638428e+02,2.000200000000000033e-01
1.800069997310638428e+02,1.999700000000000089e-01
1.810069997310638428e+02,1.999400000000000066e-01
1.820069997310638428e+02,1.999299999999999966e-01
1.830069997310638428e+02,2.000000000000000111e-01
1.840069997310638428e+02,2.003299999999999803e-01
1.850069997310638428e+02,2.005799999999999805e-01
1.860069997310638428e+02,2.006800000000000250e-01
1.870069997310638428e+02,2.006300000000000028e-01
1.880069997310638428e+02,2.005500000000000060e-01
1.890069997310638428e+02,2.004799999999999915e-01
1.900069997310638428e+02,2.003899999999999848e-01
1.910069997310638428e+02,2.002899999999999958e-01
1.920069997310638428e+02,2.001599999999999768e-01
1.930069997310638428e+02,2.001300000000000023e-01
1.940069997310638428e+02,2.000599999999999878e-01
1.950069997310638428e+02,2.000399999999999956e-01
1.960069997310638428e+02,2.000300000000000133e-01
1.970069997310638428e+02,2.001100000000000101e-01
1.980069997310638428e+02,2.003400000000000181e-01
1.990069997310638428e+02,2.005199999999999760e-01
2.000069997310638428e+02,2.006200000000000205e-01
2.010069997310638428e+02,2.005999999999999728e-01
2.020069997310638428e+02,2.005599999999999883e-01
2.030069997310638428e+02,2.004900000000000015e-01
2.040069997310638428e+02,2.004199999999999871e-01
2.050069997310638428e+02,2.003400000000000181e-01
2.060069997310638428e+02,2.002600000000000213e-01
2.070069997310638428e+02,2.002099999999999991e-01
2.080069997310638428e+02,2.001700000000000146e-01
2.090069997310638428e+02,2.001100000000000101e-01
2.100069997310638428e+02,2.000500000000000056e-01
2.110069997310638428e+02,2.000900000000000178e-01
2.120069997310638428e+02,2.001799999999999691e-01
2.130069997310638428e+02,2.002800000000000136e-01
2.140069997310638428e+02,2.004400000000000071e-01
2.150069997310638428e+02,2.005599999999999883e-01
2.160069997310638428e+02,2.005399999999999960e-01
2.170069997310638428e+02,2.005500000000000060e-01
2.180069997310638428e+02,2.004700000000000093e-01
2.190069997310638428e+02,2.004199999999999871e-01
2.200069997310638428e+02,2.003499999999999726e-01
2.210069997310638428e+02,2.003099999999999881e-01
2.220069997310638428e+02,2.002200000000000091e-01
2.230069997310638428e+02,2.001999999999999891e-01
2.240069997310638428e+02,2.001499999999999946e-01
2.250069997310638428e+02,2.001300000000000023e-01
2.260069997310638428e+02,2.001100000000000101e-01
2.270069997310638428e+02,2.001599999999999768e-01
2.280069997310638428e+02,2.003099999999999881e-01
2.290069997310638428e+02,2.004300000000000248e-01
2.300069997310638428e+02,2.005100000000000215e-01
2.310069997310638428e+02,2.005500000000000060e-01
2.320069997310638428e+02,2.005100000000000215e-01
2.330069997310638428e+02,2.004700000000000093e-01
2.340069997310638428e+02,2.003999999999999948e-01
2.350069997310638428e+02,2.003699999999999926e-01
2.360069997310638428e+02,2.002899999999999958e-01
2.370069997310638428e+02,2.002400000000000291e-01
2.380069997310638428e+02,2.001999999999999891e-01
2.390069997310638428e+02,2.001599999999999768e-01
2.400069997310638428e+02,2.001399999999999846e-01
2.410069997310638428e+02,2.001499999999999946e-01
2.420069997310638428e+02,2.001799999999999691e-01
2.430069997310638428e+02,2.002899999999999958e-01
2.440069997310638428e+02,2.003800000000000026e-01
2.450069997310638428e+02,2.004799999999999915e-01
2.460069997310638428e+02,2.004700000000000093e-01
2.470069997310638428e+02,2.004799999999999915e-01
2.480069997310638428e+02,2.004700000000000093e-01
2.490069997310638428e+02,2.003999999999999948e-01
2.500069997310638428e+02,2.003800000000000026e-01
2.510069997310638428e+02,2.003199999999999981e-01
2.520069997310638428e+02,2.002600000000000213e-01
2.530069997310638428e+02,2.002099999999999991e-01
2.540069997310638428e+02,2.001999999999999891e-01
2.550069997310638428e+02,2.001900000000000068e-01
2.560069997310638428e+02,2.001799999999999691e-01
2.570069997310638428e+02,2.001999999999999891e-01
2.580069997310638428e+02,2.002800000000000136e-01
2.590069997310638428e+02,2.003499999999999726e-01
2.600069997310638428e+02,2.003999999999999948e-01
2.610069997310638428e+02,2.004599999999999993e-01
2.620069997310638428e+02,2.004599999999999993e-01
2.630069997310638428e+02,2.004599999999999993e-01
2.640069997310638428e+02,2.004400000000000071e-01
2.650069997310638428e+02,2.003899999999999848e-01
2.660069997310638428e+02,2.003299999999999803e-01
2.670069997310638428e+02,2.002899999999999958e-01
2.680069997310638428e+02,2.002800000000000136e-01
2.690069997310638428e+02,2.002200000000000091e-01
2.700069997310638428e+02,2.002299999999999913e-01
2.710069997310638428e+02,2.002200000000000091e-01
2.720069997310638428e+02,2.002200000000000091e-01
2.730069997310638428e+02,2.002499999999999836e-01
2.740069997310638428e+02,2.003099999999999881e-01
2.750069997310638428e+02,2.003600000000000103e-01
2.760069997310638428e+02,2.003699999999999926e-01
2.770069997310638428e+02,2.004199999999999871e-01
2.780069997310638428e+02,2.004500000000000171e-01
2.790069997310638428e+02,2.004500000000000171e-01
2.800069997310638428e+02,2.004400000000000071e-01
2.810069997310638428e+02,2.004400000000000071e-01
2.820069997310638428e+02,2.003600000000000103e-01
2.830069997310638428e+02,2.003400000000000181e-01
2.840069997310638428e+02,2.003099999999999881e-01
2.850069997310638428e+02,2.002899999999999958e-01
2.860069997310638428e+02,2.002700000000000036e-01
2.870069997310638428e+02,2.002499999999999836e-01
2.880069997310638428e+02,2.002400000000000291e-01
2.890069997310638428e+02,2.002499999999999836e-01
2.900069997310638428e+02,2.002800000000000136e-01
2.910069997310638428e+02,2.003099999999999881e-01
2.920069997310638428e+02,2.003600000000000103e-01
2.930069997310638428e+02,2.003800000000000026e-01
2.940069997310638428e+02,2.004300000000000248e-01
2.950069997310638428e+02,2.003999999999999948e-01
2.960069997310638428e+02,2.004500000000000171e-01
2.970069997310638428e+02,2.004500000000000171e-01
2.980069997310638428e+02,2.003999999999999948e-01
2.990069997310638428e+02,2.003499999999999726e-01
3.000069997310638428e+02,2.003199999999999981e-01
3.010069997310638428e+02,2.003099999999999881e-01
3.020069997310638428e+02,2.002800000000000136e-01
3.030069997310638428e+02,2.002700000000000036e-01
3.040069997310638428e+02,2.002499999999999836e-01
3.050069997310638428e+02,2.002700000000000036e-01
3.060069997310638428e+02,2.002600000000000213e-01
3.070069997310638428e+02,2.002899999999999958e-01
3.080069997310638428e+02,2.003000000000000058e-01
3.090069997310638428e+02,2.003199999999999981e-01
3.100069997310638428e+02,2.003800000000000026e-01
3.110069997310638428e+02,2.003999999999999948e-01
3.120069997310638428e+02,2.003899999999999848e-01
3.130069997310638428e+02,2.004500000000000171e-01
3.140069997310638428e+02,2.003899999999999848e-01
3.150069997310638428e+02,2.003899999999999848e-01
3.160069997310638428e+02,2.003699999999999926e-01
3.170069997310638428e+02,2.003800000000000026e-01
3.180069997310638428e+02,2.003499999999999726e-01
3.190069997310638428e+02,2.003199999999999981e-01
3.200069997310638428e+02,2.002899999999999958e-01
3.210069997310638428e+02,2.002700000000000036e-01
3.220069997310638428e+02,2.002600000000000213e-01
3.230069997310638428e+02,2.002400000000000291e-01
3.240069997310638428e+02,2.002499999999999836e-01
3.250069997310638428e+02,2.002700000000000036e-01
3.260069997310638428e+02,2.003299999999999803e-01
3.270069997310638428e+02,2.003800000000000026e-01
3.280069997310638428e+02,2.004199999999999871e-01
3.290069997310638428e+02,2.004400000000000071e-01
3.300069997310638428e+02,2.004400000000000071e-01
3.310069997310638428e+02,2.004199999999999871e-01
3.320069997310638428e+02,2.003999999999999948e-01
3.330069997310638428e+02,2.003499999999999726e-01
3.340069997310638428e+02,2.003199999999999981e-01
3.350069997310638428e+02,2.002700000000000036e-01
3.360069997310638428e+02,2.003099999999999881e-01
3.370069997310638428e+02,2.002499999999999836e-01
3.380069997310638428e+02,2.002499999999999836e-01
3.390069997310638428e+02,2.002600000000000213e-01
3.400069997310638428e+02,2.002700000000000036e-01
3.410069997310638428e+02,2.003000000000000058e-01
3.420069997310638428e+02,2.003299999999999803e-01
3.430069997310638428e+02,2.003499999999999726e-01
3.440069997310638428e+02,2.003699999999999926e-01
3.450069997310638428e+02,2.004300000000000248e-01
3.460069997310638428e+02,2.004300000000000248e-01
3.470069997310638428e+02,2.004199999999999871e-01
3.480069997310638428e+02,2.003800000000000026e-01
3.490069997310638428e+02,2.003699999999999926e-01
3.500069997310638428e+02,2.003600000000000103e-01
3.510069997310638428e+02,2.003199999999999981e-01
3.520069997310638428e+02,2.003199999999999981e-01
3.530069997310638428e+02,2.002800000000000136e-01
3.540069997310638428e+02,2.002800000000000136e-01
3.550069997310638428e+02,2.002899999999999958e-01
3.560069997310638428e+02,2.002800000000000136e-01
3.570069997310638428e+02,2.002499999999999836e-01
3.580069997310638428e+02,2.003000000000000058e-01
3.590069997310638428e+02,2.003199999999999981e-01
3.600069997310638428e+02,2.003400000000000181e-01
3.610069997310638428e+02,2.003499999999999726e-01
3.620069997310638428e+02,2.003800000000000026e-01
3.630069997310638428e+02,2.003899999999999848e-01
3.640069997310638428e+02,2.004199999999999871e-01
3.650069997310638428e+02,2.004400000000000071e-01
3.660069997310638428e+02,2.003999999999999948e-01
3.670069997310638428e+02,2.003699999999999926e-01
3.680069997310638428e+02,2.003199999999999981e-01
3.690069997310638428e+02,2.003099999999999881e-01
3.700069997310638428e+02,2.003199999999999981e-01
3.710069997310638428e+02,2.002800000000000136e-01
3.720069997310638428e+02,2.002899999999999958e-01
3.730069997310638428e+02,2.002899999999999958e-01
3.740069997310638428e+02,2.003299999999999803e-01
3.750069997310638428e+02,2.003199999999999981e-01
3.760069997310638428e+02,2.003299999999999803e-01
3.770069997310638428e+02,2.003299999999999803e-01
3.780069997310638428e+02,2.003600000000000103e-01
3.790069997310638428e+02,2.003499999999999726e-01
3.800069997310638428e+02,2.003600000000000103e-01
3.810069997310638428e+02,2.003600000000000103e-01
3.820069997310638428e+02,2.003899999999999848e-01
3.830069997310638428e+02,2.003899999999999848e-01
3.840069997310638428e+02,2.003600000000000103e-01
3.850069997310638428e+02,2.004100000000000326e-01
3.860069997310638428e+02,2.003600000000000103e-01
3.870069997310638428e+02,2.003400000000000181e-01
3.880069997310638428e+02,2.003299999999999803e-01
3.890069997310638428e+02,2.003299999999999803e-01
3.900069997310638428e+02,2.003199999999999981e-01
3.910069997310638428e+02,2.003000000000000058e-01
3.920069997310638428e+02,2.002700000000000036e-01
3.930069997310638428e+02,2.002899999999999958e-01
3.940069997310638428e+02,2.002800000000000136e-01
3.950069997310638428e+02,2.003099999999999881e-01
3.960069997310638428e+02,2.003400000000000181e-01
3.970069997310638428e+02,2.003899999999999848e-01
3.980069997310638428e+02,2.003899999999999848e-01
3.990069997310638428e+02,2.004199999999999871e-01
4.000069997310638428e+02,2.003899999999999848e-01
4.010069997310638428e+02,2.003800000000000026e-01
4.020069997310638428e+02,2.003499999999999726e-01
4.030069997310638428e+02,2.003800000000000026e-01
4.040069997310638428e+02,2.003600000000000103e-01
4.050069997310638428e+02,2.003099999999999881e-01
4.060069997310638428e+02,2.002899999999999958e-01
4.070069997310638428e+02,2.003099999999999881e-01
4.080069997310638428e+02,2.003000000000000058e-01
4.090069997310638428e+02,2.003000000000000058e-01
4.100069997310638428e+02,2.002899999999999958e-01
4.110069997310638428e+02,2.002700000000000036e-01
4.120069997310638428e+02,2.003099999999999881e-01
4.130069997310638428e+02,2.003600000000000103e-01
4.140069997310638428e+02,2.003400000000000181e-01
4.150069997310638428e+02,2.003600000000000103e-01
4.160069997310638428e+02,2.003899999999999848e-01
4.170069997310638428e+02,2.003600000000000103e-01
4.180069997310638428e+02,2.003899999999999848e-01
4.190069997310638428e+02,2.003899999999999848e-01
4.200069997310638428e+02,2.004100000000000326e-01
4.210069997310638428e+02,2.003899999999999848e-01
4.220069997310638428e+02,2.003899999999999848e-01
4.230069997310638428e+02,2.003699999999999926e-01
4.240069997310638428e+02,2.003400000000000181e-01
4.250069997310638428e+02,2.003400000000000181e-01
4.260069997310638428e+02,2.002800000000000136e-01
4.270069997310638428e+02,2.003000000000000058e-01
4.280069997310638428e+02,2.003000000000000058e-01
4.290069997310638428e+02,2.003000000000000058e-01
4.300069997310638428e+02,2.002899999999999958e-01
4.310069997310638428e+02,2.002600000000000213e-01
4.320069997310638428e+02,2.003299999999999803e-01
4.330069997310638428e+02,2.003299999999999803e-01
4.340069997310638428e+02,2.003600000000000103e-01
4.350069997310638428e+02,2.003699999999999926e-01
4.360069997310638428e+02,2.003800000000000026e-01
4.370069997310638428e+02,2.003999999999999948e-01
4.380069997310638428e+02,2.004100000000000326e-01
4.390069997310638428e+02,2.003999999999999948e-01
4.400069997310638428e+02,2.004199999999999871e-01
4.410069997310638428e+02,2.003499999999999726e-01
4.420069997310638428e+02,2.003299999999999803e-01
4.430069997310638428e+02,2.003299999999999803e-01
4.440069997310638428e+02,2.003199999999999981e-01
4.450069997310638428e+02,2.002600000000000213e-01
4.460069997310638428e+02,2.002899999999999958e-01
4.470069997310638428e+02,2.002700000000000036e-01
4.480069997310638428e+02,2.002899999999999958e-01
4.490069997310638428e+02,2.002700000000000036e-01
4.500069997310638428e+02,2.002600000000000213e-01
4.510069997310638428e+02,2.003600000000000103e-01
4.520069997310638428e+02,2.003400000000000181e-01
4.530069997310638428e+02,2.003600000000000103e-01
4.540069997310638428e+02,2.003699999999999926e-01
4.550069997310638428e+02,2.003999999999999948e-01
4.560069997310638428e+02,2.003999999999999948e-01
4.570069997310638428e+02,2.004100000000000326e-01
4.580069997310638428e+02,2.003999999999999948e-01
4.590069997310638428e+02,2.004100000000000326e-01
4.600069997310638428e+02,2.003800000000000026e-01
4.610069997310638428e+02,2.003499999999999726e-01
4.620069997310638428e+02,2.003299999999999803e-01
4.630069997310638428e+02,2.002899999999999958e-01
4.640069997310638428e+02,2.003000000000000058e-01
4.650069997310638428e+02,2.002700000000000036e-01
4.660069997310638428e+02,2.002299999999999913e-01
4.670069997310638428e+02,2.002600000000000213e-01
4.680069997310638428e+02,2.002800000000000136e-01
4.690069997310638428e+02,2.003299999999999803e-01
4.700069997310638428e+02,2.003499999999999726e-01
4.710069997310638428e+02,2.003800000000000026e-01
4.720069997310638428e+02,2.003999999999999948e-01
4.730069997310638428e+02,2.003999999999999948e-01
4.740069997310638428e+02,2.003800000000000026e-01
4.750069997310638428e+02,2.004100000000000326e-01
4.760069997310638428e+02,2.004199999999999871e-01
4.770069997310638428e+02,2.003899999999999848e-01
4.780069997310638428e+02,2.003600000000000103e-01
4.790069997310638428e+02,2.003499999999999726e-01
4.800069997310638428e+02,2.003099999999999881e-01
4.810069997310638428e+02,2.002899999999999958e-01
4.820069997310638428e+02,2.002700000000000036e-01
4.830069997310638428e+02,2.002700000000000036e-01
4.840069997310638428e+02,2.002600000000000213e-01
4.850069997310638428e+02,2.003000000000000058e-01
4.860069997310638428e+02,2.003099999999999881e-01
4.870069997310638428e+02,2.003199999999999981e-01
4.880069997310638428e+02,2.003400000000000181e-01
4.890069997310638428e+02,2.003699999999999926e-01
4.900069997310638428e+02,2.003699999999999926e-01
4.910069997310638428e+02,2.003899999999999848e-01
4.920069997310638428e+02,2.004199999999999871e-01
4.930069997310638428e+02,2.003899999999999848e-01
4.940069997310638428e+02,2.003699999999999926e-01
4.950069997310638428e+02,2.003600000000000103e-01
4.960069997310638428e+02,2.003600000000000103e-01
4.970069997310638428e+02,2.003499999999999726e-01
4.980069997310638428e+02,2.003199999999999981e-01
4.990069997310638428e+02,2.002899999999999958e-01
5.000069997310638428e+02,2.003000000000000058e-01
5.010069997310638428e+02,2.002700000000000036e-01
5.020069997310638428e+02,2.002700000000000036e-01
5.030069997310638428e+02,2.003099999999999881e-01
5.040069997310638428e+02,2.002800000000000136e-01
5.050069997310638428e+02,2.003199999999999981e-01
5.060069997310638428e+02,2.003499999999999726e-01
5.070069997310638428e+02,2.003800000000000026e-01
5.080069997310638428e+02,2.003699999999999926e-01
5.090069997310638428e+02,2.003699999999999926e-01
5.100069997310638428e+02,2.003999999999999948e-01
5.110069997310638428e+02,2.003899999999999848e-01
5.120069997310638428e+02,2.003699999999999926e-01
5.130069997310638428e+02,2.003600000000000103e-01
5.140069997310638428e+02,2.003499999999999726e-01
5.150069997310638428e+02,2.003499999999999726e-01
5.160069997310638428e+02,2.003299999999999803e-01
5.170069997310638428e+02,2.002800000000000136e-01
5.180069997310638428e+02,2.002800000000000136e-01
5.190069997310638428e+02,2.002899999999999958e-01
5.200069997310638428e+02,2.002600000000000213e-01
5.210069997310638428e+02,2.002899999999999958e-01
5.220069997310638428e+02,2.002800000000000136e-01
5.230069997310638428e+02,2.003299999999999803e-01
5.240069997310638428e+02,2.003400000000000181e-01
5.250069997310638428e+02,2.003400000000000181e-01
5.260069997310638428e+02,2.003499999999999726e-01
5.270069997310638428e+02,2.003800000000000026e-01
5.280069997310638428e+02,2.003899999999999848e-01
5.290069997310638428e+02,2.003999999999999948e-01
5.300069997310638428e+02,2.003899999999999848e-01
5.310069997310638428e+02,2.003699999999999926e-01
5.320069997310638428e+02,2.003499999999999726e-01
5.330069997310638428e+02,2.003199999999999981e-01
5.340069997310638428e+02,2.003099999999999881e-01
5.350069997310638428e+02,2.003199999999999981e-01
5.360069997310638428e+02,2.003000000000000058e-01
5.370069997310638428e+02,2.002899999999999958e-01
5.380069997310638428e+02,2.003299999999999803e-01
5.390069997310638428e+02,2.003199999999999981e-01
5.400069997310638428e+02,2.003199999999999981e-01
5.410069997310638428e+02,2.003299999999999803e-01
5.420069997310638428e+02,2.003199999999999981e-01
5.430069997310638428e+02,2.003299999999999803e-01
5.440069997310638428e+02,2.003899999999999848e-01
5.450069997310638428e+02,2.003600000000000103e-01
5.460069997310638428e+02,2.003400000000000181e-01
5.470069997310638428e+02,2.003400000000000181e-01
5.480069997310638428e+02,2.003600000000000103e-01
5.490069997310638428e+02,2.003999999999999948e-01
5.500069997310638428e+02,2.003699999999999926e-01
5.510069997310638428e+02,2.003400000000000181e-01
5.520069997310638428e+02,2.003299999999999803e-01
5.530069997310638428e+02,2.003400000000000181e-01
5.540069997310638428e+02,2.003199999999999981e-01
5.550069997310638428e+02,2.003099999999999881e-01
5.560069997310638428e+02,2.003099999999999881e-01
5.570069997310638428e+02,2.003199999999999981e-01
5.580069997310638428e+02,2.003099999999999881e-01
5.590069997310638428e+02,2.003299999999999803e-01
5.600069997310638428e+02,2.003199999999999981e-01
5.610069997310638428e+02,2.003199999999999981e-01
5.620069997310638428e+02,2.003299999999999803e-01
5.630069997310638428e+02,2.003499999999999726e-01
5.640069997310638428e+02,2.003699999999999926e-01
5.650069997310638428e+02,2.003499999999999726e-01
5.660069997310638428e+02,2.003699999999999926e-01
5.670069997310638428e+02,2.003699999999999926e-01
5.680069997310638428e+02,2.003199999999999981e-01
5.690069997310638428e+02,2.003400000000000181e-01
5.700069997310638428e+02,2.003600000000000103e-01
5.710069997310638428e+02,2.003299999999999803e-01
5.720069997310638428e+02,2.003699999999999926e-01
5.730069997310638428e+02,2.003400000000000181e-01
5.740069997310638428e+02,2.003499999999999726e-01
5.750069997310638428e+02,2.003299999999999803e-01
5.760069997310638428e+02,2.003199999999999981e-01
5.770069997310638428e+02,2.002899999999999958e-01
5.780069997310638428e+02,2.003199999999999981e-01
5.790069997310638428e+02,2.003199999999999981e-01
5.800069997310638428e+02,2.003299999999999803e-01
5.810069997310638428e+02,2.003299999999999803e-01
5.820069997310638428e+02,2.003600000000000103e-01
