7.100200009346008301e+01,3.720230654761905193e+09
7.200200009346008301e+01,3.642987249544626713e+09
7.300200009346008301e+01,3.523601127554616451e+09
7.400200009346008301e+01,3.536064356435643673e+09
7.500200009346008301e+01,3.536060820367751122e+09
7.600200009346008301e+01,3.533565371024734974e+09
7.700200009346008301e+01,3.548616039744499683e+09
7.800200009346008301e+01,3.376093855503037930e+09
7.900200009346008301e+01,3.495274379587556839e+09
8.000200009346008301e+01,3.519887363604364872e+09
8.100200009346008301e+01,3.639010189228529453e+09
8.200200009346008301e+01,3.548616039744499683e+09
8.300200009346008301e+01,3.591954022988505840e+09
8.400200009346008301e+01,3.565062388591800213e+09
8.500300002098083496e+01,3.503850735809390068e+09
8.600300002098083496e+01,3.669728440366972446e+09
8.700300002098083496e+01,3.656307129798903465e+09
8.800300002098083496e+01,3.673765613519470692e+09
8.900300002098083496e+01,3.577813953488371849e+09
9.000300002098083496e+01,3.783579265985622406e+09
9.100300002098083496e+01,3.827014925373134136e+09
9.200300002098083496e+01,3.885003885003884792e+09
9.300300002098083496e+01,3.780714555765594959e+09
9.400300002098083496e+01,3.763643206624011517e+09
9.500300002098083496e+01,3.837294704528011799e+09
9.600300002098083496e+01,3.837294704528011799e+09
9.700300002098083496e+01,3.880477299185098648e+09
9.800300002098083496e+01,3.824087954110898972e+09
9.900300002098083496e+01,3.827011098354382038e+09
1.000030000209808350e+02,3.766478342749528885e+09
1.010030000209808350e+02,3.774994337485844135e+09
1.020030000209808350e+02,3.767893745290128231e+09
1.030030000209808350e+02,3.745310861423221111e+09
1.040030000209808350e+02,3.806623524933384418e+09
1.050030000209808350e+02,3.607503607503607750e+09
1.060030000209808350e+02,3.570153516601213932e+09
1.070030000209808350e+02,3.648303538854432583e+09
1.080030000209808350e+02,3.663003663003663063e+09
1.090030000209808350e+02,3.766478342749528885e+09
1.100030000209808350e+02,3.623192028985507011e+09
1.110030000209808350e+02,3.635041802980734348e+09
1.120030000209808350e+02,3.570157086754730225e+09
1.130030000209808350e+02,3.612720375722542763e+09
1.140030000209808350e+02,3.589379038047379494e+09
1.150030000209808350e+02,3.614015178894109726e+09
1.160030000209808350e+02,3.571428571428571224e+09
1.170030000209808350e+02,3.603610810810810566e+09
1.180030000209808350e+02,3.652297297297297478e+09
1.190030000209808350e+02,3.684594694178334236e+09
1.200030000209808350e+02,3.752341463414633751e+09
1.210030000209808350e+02,3.775020762551906586e+09
1.220030000209808350e+02,3.916940853897375584e+09
1.230030000209808350e+02,3.963539437177962303e+09
1.240030000209808350e+02,4.166662500000000000e+09
1.250030000209808350e+02,4.163193172356369495e+09
1.260030000209808350e+02,4.194622483221476078e+09
1.270030000209808350e+02,4.196378514477549553e+09
1.280030000209808350e+02,4.116916426512968063e+09
1.290030000209808350e+02,4.093323782234956264e+09
1.300030000209808350e+02,3.834344325153374195e+09
1.310030000209808350e+02,4.043663566518398762e+09
1.320030000209808350e+02,3.883491262135922432e+09
1.330030000209808350e+02,3.894077102803738594e+09
1.340030000209808350e+02,3.897123928293063164e+09
1.350030000209808350e+02,3.834351993865030289e+09
1.360030000209808350e+02,3.813867276887872219e+09
1.370030000209808350e+02,3.818247422680412292e+09
1.380030000209808350e+02,3.694115256741780758e+09
1.390030000209808350e+02,3.753742492492492676e+09
1.400030000209808350e+02,3.787871212121212006e+09
1.410030000209808350e+02,3.777857952398942471e+09
1.420030000209808350e+02,3.803731456827691078e+09
1.430030000209808350e+02,3.780703213610585690e+09
1.440030000209808350e+02,3.806627331556909084e+09
1.450030000209808350e+02,3.734126213592233181e+09
1.460030000209808350e+02,3.783583049564888000e+09
1.470030000209808350e+02,3.816793893129770756e+09
1.480030000209808350e+02,3.783564131668558121e+09
1.490030000209808350e+02,3.853564547206165791e+09
1.500030000209808350e+02,3.818247422680412292e+09
1.510030000209808350e+02,3.793622913505311012e+09
1.520030000209808350e+02,3.837302379125095367e+09
1.530030000209808350e+02,3.821161635460451126e+09
1.540030000209808350e+02,3.718850873930829048e+09
1.550030000209808350e+02,3.852076271186440468e+09
1.560030000209808350e+02,3.608801876578852177e+09
1.570030000209808350e+02,3.617937771345875740e+09
1.580030000209808350e+02,3.549875754348597527e+09
1.590030000209808350e+02,3.380659229208924770e+09
1.600030000209808350e+02,3.432887058015790939e+09
1.610030000209808350e+02,3.494060097833682537e+09
1.620030000209808350e+02,3.637686431429610729e+09
1.630030000209808350e+02,3.561253561253561020e+09
1.640030000209808350e+02,3.465003465003464699e+09
1.650030000209808350e+02,3.617945007235889912e+09
1.660030000209808350e+02,3.526089562764457226e+09
1.670030000209808350e+02,3.671075624082231522e+09
1.680030000209808350e+02,3.710564007421150208e+09
1.690030000209808350e+02,3.549872204472843170e+09
1.700030000209808350e+02,3.657640819312362671e+09
1.710030000209808350e+02,3.614033249006144047e+09
1.720030000209808350e+02,3.557449306296691418e+09
1.730030000209808350e+02,3.624501631025733948e+09
1.740030000209808350e+02,3.594539899352983475e+09
1.750030000209808350e+02,3.546102836879432201e+09
1.760030000209808350e+02,3.516167369901546955e+09
1.770030000209808350e+02,3.640331270476883888e+09
1.780030000209808350e+02,3.872951200619674683e+09
1.790030000209808350e+02,3.883491262135922432e+09
1.800030000209808350e+02,3.923103177716751099e+09
1.810030000209808350e+02,3.926191597958382130e+09
1.820030000209808350e+02,3.984059760956174850e+09
1.830030000209808350e+02,3.935454545454545498e+09
1.840030000209808350e+02,3.918487460815047264e+09
1.850030000209808350e+02,3.984059760956174850e+09
1.860030000209808350e+02,3.810975609756097794e+09
1.870030000209808350e+02,3.921564705882352829e+09
1.880030000209808350e+02,3.924642857142857075e+09
1.890030000209808350e+02,3.923107100823852062e+09
1.900030000209808350e+02,3.982473118279570103e+09
1.910030000209808350e+02,3.838767754318618298e+09
1.920030000209808350e+02,4.032254032258064270e+09
1.930030000209808350e+02,3.892561307901906967e+09
1.940030000209808350e+02,3.891046692607003689e+09
1.950030000209808350e+02,3.865477386934673309e+09
1.960030000209808350e+02,3.892553522771506310e+09
1.970030000209808350e+02,3.846146153846154213e+09
1.980030000209808350e+02,3.929265225933202744e+09
1.990030000209808350e+02,3.770739064856711388e+09
2.000030000209808350e+02,3.824091778202677250e+09
2.010030000209808350e+02,3.865465790490916252e+09
2.020030000209808350e+02,3.792165339400834560e+09
2.030030000209808350e+02,3.759394736842104912e+09
2.040030000209808350e+02,3.789314134141720295e+09
2.050030000209808350e+02,3.813871090770404816e+09
2.060030000209808350e+02,3.880485060147458076e+09
2.070030000209808350e+02,3.780718336483931541e+09
2.080030000209808350e+02,3.812417079679755688e+09
2.090030000209808350e+02,3.853552986512524605e+09
2.100030000209808350e+02,3.818239786177930832e+09
2.110030000209808350e+02,3.802296577946767330e+09
2.120030000209808350e+02,3.713334571110285759e+09
2.130030000209808350e+02,3.649642335766423702e+09
2.140030000209808350e+02,3.607510822510822773e+09
2.150030000209808350e+02,3.598416696653472424e+09
2.160030000209808350e+02,3.611408450704225540e+09
2.170030000209808350e+02,3.568879371877230167e+09
2.180030000209808350e+02,3.462603878116343975e+09
2.190030000209808350e+02,3.481897632311977386e+09
2.200030000209808350e+02,3.481894150417827129e+09
2.210030000209808350e+02,3.652304601899196625e+09
2.220030000209808350e+02,3.521119718309859276e+09
2.230030000209808350e+02,3.559985760056960106e+09
2.240030000209808350e+02,3.584229390681003571e+09
2.250030000209808350e+02,3.615325379609544277e+09
2.260030000209808350e+02,3.638999272197961807e+09
2.270030000209808350e+02,3.597115107913669109e+09
2.280030000209808350e+02,3.717472118959107876e+09
2.290030000209808350e+02,3.639002911208151340e+09
2.300030000209808350e+02,3.673769287288758278e+09
2.310030000209808350e+02,3.671071953010278702e+09
2.320030000209808350e+02,3.741118593340815067e+09
2.330030000209808350e+02,3.795047438330170155e+09
2.340030000209808350e+02,3.690036900369003773e+09
2.350030000209808350e+02,3.728553318419090271e+09
2.360030000209808350e+02,3.776438821752265453e+09
2.370030000209808350e+02,3.753753753753754139e+09
2.380030000209808350e+02,3.802277566539923668e+09
2.390030000209808350e+02,3.829954040597471714e+09
2.400030000209808350e+02,3.808080731150038242e+09
2.410030000209808350e+02,3.871467286101432800e+09
2.420030000209808350e+02,3.806631138180434227e+09
2.430030000209808350e+02,3.904713002733306885e+09
2.440030000209808350e+02,3.868460348162476063e+09
2.450030000209808350e+02,3.955700158227848053e+09
2.460030000209808350e+02,3.998400639744102478e+09
2.470030000209808350e+02,3.995209748302037239e+09
2.480030000209808350e+02,3.966675922253074169e+09
2.490030000209808350e+02,3.877464133385033131e+09
2.500030000209808350e+02,3.897112236944660664e+09
2.510030000209808350e+02,3.868468085106382847e+09
2.520030000209808350e+02,4.106772073921971321e+09
2.530030000209808350e+02,4.020908725371934414e+09
2.540030000209808350e+02,3.926187671770710468e+09
2.550030000209808350e+02,3.988827283605903149e+09
2.560030000209808350e+02,3.976143141153081417e+09
2.570030000209808350e+02,4.035508474576271057e+09
2.580030000209808350e+02,4.017677782241864204e+09
2.590030000209808350e+02,3.940106382978723526e+09
2.600030000209808350e+02,3.849110854503463745e+09
2.610030000209808350e+02,3.946325966850828171e+09
2.620030000209808350e+02,3.920027440219521999e+09
2.630030000209808350e+02,4.024144869215291500e+09
2.640030000209808350e+02,3.809519999999999523e+09
2.650030000209808350e+02,3.828483920367534637e+09
2.660030000209808350e+02,3.847622162370142460e+09
2.670030000209808350e+02,3.825543228768171310e+09
2.680030000209808350e+02,3.886513797123980045e+09
2.690030000209808350e+02,3.859509841759937763e+09
2.700030000209808350e+02,3.809527619047618389e+09
2.710030000209808350e+02,3.792184300341297150e+09
2.720030000209808350e+02,3.819724980901450634e+09
2.730030000209808350e+02,3.828472434915773869e+09
2.740030000209808350e+02,3.880481179666278839e+09
2.750030000209808350e+02,3.923107100823852062e+09
2.760030000209808350e+02,3.878972071373157501e+09
2.770030000209808350e+02,3.865477386934673309e+09
2.780030000209808350e+02,3.832870831736297607e+09
2.790030000209808350e+02,3.743901160614002228e+09
2.800030000209808350e+02,3.818235967926689625e+09
2.810030000209808350e+02,4.856716852841185570e+09
2.820030000209808350e+02,1.796622349982033730e+09
2.830030000209808350e+02,6.596319261213720322e+09
2.840030000209808350e+02,1.459851094890511131e+10
2.850030000209808350e+02,5.107252298263533592e+09
2.860030000209808350e+02,3.710575139146567822e+09
2.870030000209808350e+02,3.972979737783074856e+09
2.880030000209808350e+02,3.668378576669112206e+09
2.890030000209808350e+02,3.943213722397476673e+09
2.900030000209808350e+02,3.589375448671931267e+09
2.910030000209808350e+02,3.843201383551114559e+09
2.920030000209808350e+02,3.625815808556924820e+09
2.930030000209808350e+02,3.790746777862016201e+09
2.940030000209808350e+02,3.763639442980804920e+09
2.950030000209808350e+02,3.753757507507507324e+09
2.960030000209808350e+02,4.058437500000000000e+09
2.970030000209808350e+02,3.594539899352983475e+09
2.980030000209808350e+02,3.672423797282409191e+09
2.990030000209808350e+02,3.884999999999999523e+09
3.000030000209808350e+02,5.319138297872341156e+09
3.010030000209808350e+02,3.428172780253685474e+09
3.020030000209808350e+02,4.545450000000000000e+09
3.030030000209808350e+02,3.759387218045112610e+09
3.040030000209808350e+02,4.901950980392157555e+09
3.050030000209808350e+02,7.782108949416341782e+09
3.060030000209808350e+02,4.063396993092238903e+09
3.070030000209808350e+02,5.534039845047039032e+09
3.080030000209808350e+02,5.175957556935817719e+09
3.090030000209808350e+02,5.138741007194244385e+09
3.100030000209808350e+02,4.868544303797468185e+09
3.110030000209808350e+02,5.115084398976982117e+09
3.120030000209808350e+02,4.770987595419847488e+09
3.130030000209808350e+02,4.640361948955916405e+09
3.140030000209808350e+02,4.535142857142857552e+09
3.150030000209808350e+02,4.424778761061946869e+09
3.160030000209808350e+02,4.345932203389830589e+09
3.170030000209808350e+02,4.504500000000000000e+09
3.180030000209808350e+02,4.539260099863821983e+09
3.190030000209808350e+02,4.482285970416853905e+09
3.200030000209808350e+02,4.512626353790614128e+09
3.210030000209808350e+02,4.295528350515463829e+09
3.220030000209808350e+02,4.484295964125560760e+09
3.230030000209808350e+02,4.071653094462540627e+09
3.240030000209808350e+02,4.359193548387096405e+09
3.250030000209808350e+02,4.442470013327409744e+09
3.260030000209808350e+02,4.407223446452180862e+09
3.270030000209808350e+02,4.306636520241170883e+09
3.280030000209808350e+02,4.321516853932583809e+09
3.290030000209808350e+02,4.293679690854444504e+09
3.300030000209808350e+02,4.286330904414916039e+09
3.310030000209808350e+02,4.387898200965335846e+09
3.320030000209808350e+02,4.399472063352397919e+09
3.330030000209808350e+02,4.484282511210762024e+09
3.340030000209808350e+02,4.422821760283061028e+09
3.350030000209808350e+02,4.456332442067735672e+09
3.360030000209808350e+02,4.317789291882555962e+09
3.370030000209808350e+02,4.277159965782720089e+09
3.380030000209808350e+02,4.212287278854254723e+09
3.390030000209808350e+02,4.163205661948376656e+09
3.400030000209808350e+02,4.076640847941296101e+09
3.410030000209808350e+02,4.100057400574005127e+09
3.420030000209808350e+02,3.969837236998809814e+09
3.430030000209808350e+02,3.913890410958904266e+09
3.440030000209808350e+02,3.783571698827090740e+09
3.450030000209808350e+02,3.631082062454611301e+09
3.460030000209808350e+02,3.702332469455757618e+09
3.470030000209808350e+02,3.705079659133011818e+09
3.480030000209808350e+02,3.779285714285714149e+09
3.490030000209808350e+02,3.739715781600598812e+09
3.500030000209808350e+02,3.779285714285714149e+09
3.510039999485015869e+02,3.677822728944464684e+09
3.520039999485015869e+02,3.841721091048789501e+09
3.530039999485015869e+02,3.780718336483931541e+09
3.540039999485015869e+02,3.728568232662192345e+09
3.550039999485015869e+02,3.695487804878048897e+09
3.560039999485015869e+02,3.738317757009345531e+09
3.570039999485015869e+02,3.828480091883614063e+09
3.580039999485015869e+02,3.892561307901906967e+09
3.590039999485015869e+02,3.915426781519185543e+09
3.600039999485015869e+02,4.022530168946097851e+09
3.610039999485015869e+02,3.982489048187973022e+09
3.620050003528594971e+02,3.900159906396255493e+09
3.630060002803802490e+02,3.926171967020023346e+09
3.640070002079010010e+02,3.972999602701628208e+09
3.650080001354217529e+02,3.852072419106317520e+09
3.660080001354217529e+02,3.872962819519752026e+09
3.670080001354217529e+02,3.924650706436420441e+09
3.680080001354217529e+02,3.944781065088757515e+09
3.690080001354217529e+02,3.988839250099720478e+09
3.700080001354217529e+02,4.012845104333868504e+09
3.710080001354217529e+02,3.889525476468299866e+09
3.720080001354217529e+02,4.009615076182839394e+09
3.730080001354217529e+02,3.982481083233771324e+09
3.740080001354217529e+02,4.019304662379420757e+09
3.750080001354217529e+02,4.030636839983877182e+09
3.760080001354217529e+02,4.090000000000000477e+09
3.770080001354217529e+02,4.048591093117409706e+09
3.780080001354217529e+02,4.093311502251329899e+09
3.790080001354217529e+02,4.070012210012210369e+09
3.800080001354217529e+02,4.147635835752799034e+09
3.810080001354217529e+02,4.086636697997548103e+09
3.820080001354217529e+02,4.120317264112071991e+09
3.830080001354217529e+02,4.159729617304491997e+09
3.840080001354217529e+02,4.163193172356369495e+09
3.850080001354217529e+02,4.231917054591620922e+09
3.860080001354217529e+02,4.194630872483221054e+09
3.870080001354217529e+02,4.295532646048110008e+09
3.880080001354217529e+02,4.345932203389830589e+09
3.890080001354217529e+02,4.266211604095563412e+09
3.900080001354217529e+02,4.315917134225291252e+09
3.910080001354217529e+02,4.362993019197208405e+09
3.920080001354217529e+02,4.458301382077574730e+09
3.930080001354217529e+02,4.302921686746988297e+09
3.940080001354217529e+02,4.355396341463415146e+09
3.950080001354217529e+02,4.317789291882555962e+09
3.960080001354217529e+02,4.196382710868653297e+09
3.970090003013610840e+02,4.242677131947390079e+09
3.980100002288818359e+02,4.301066666666666985e+09
3.990110001564025879e+02,4.226534234995773792e+09
4.000120000839233398e+02,4.319650107991360664e+09
4.010120000839233398e+02,4.334625054182922363e+09
4.020120000839233398e+02,4.273499999999999523e+09
4.030120000839233398e+02,4.434589800443459511e+09
4.040120000839233398e+02,4.173618530884808064e+09
4.050120000839233398e+02,4.288160377358490944e+09
4.060120000839233398e+02,4.255314893617021084e+09
4.070120000839233398e+02,4.432619680851063728e+09
4.080120000839233398e+02,4.262566069906223774e+09
4.090120000839233398e+02,4.342153712548850060e+09
4.100120000839233398e+02,4.464281250000000000e+09
4.110120000839233398e+02,4.255314893617021084e+09
4.120120000839233398e+02,4.347830434782608032e+09
4.130120000839233398e+02,4.290004290004290104e+09
4.140120000839233398e+02,4.253509145044661999e+09
4.150120000839233398e+02,4.246276008492568970e+09
4.160120000839233398e+02,4.170137614678899288e+09
4.170120000839233398e+02,4.130528707145806789e+09
4.180120000839233398e+02,4.203451029844472408e+09
4.190120000839233398e+02,4.101718621821165085e+09
4.200120000839233398e+02,4.122011541632316113e+09
4.210120000839233398e+02,4.073331975560081482e+09
4.220120000839233398e+02,4.042041228779304504e+09
4.230120000839233398e+02,4.016064257028111935e+09
4.240120000839233398e+02,4.020900683554483891e+09
4.250120000839233398e+02,3.915415035238841057e+09
4.260120000839233398e+02,3.946337805840568066e+09
4.270120000839233398e+02,3.809523809523808956e+09
4.280120000839233398e+02,3.895594078691079140e+09
4.290120000839233398e+02,3.756566491359879494e+09
4.300120000839233398e+02,3.563791874554526329e+09
4.310120000839233398e+02,3.775005662514156342e+09
4.320120000839233398e+02,3.769313984168865204e+09
4.330120000839233398e+02,3.880477299185098648e+09
4.340120000839233398e+02,3.786444528587656021e+09
4.350120000839233398e+02,3.736920777279521942e+09
4.360120000839233398e+02,3.742514970059879780e+09
4.370120000839233398e+02,3.714706537890044212e+09
4.380130002498626709e+02,3.699593044765076160e+09
4.390130002498626709e+02,3.795066413662238598e+09
4.400130002498626709e+02,4.180618729096989155e+09
4.410140001773834229e+02,4.208737373737373829e+09
4.420140001773834229e+02,4.147656574035669327e+09
4.430140001773834229e+02,4.103393516618793964e+09
4.440150001049041748e+02,4.103397620024620533e+09
4.450150001049041748e+02,4.154545076859160423e+09
4.460160000324249268e+02,3.750933983495873928e+09
4.470160000324249268e+02,3.930825471698112965e+09
4.480160000324249268e+02,3.868475822050290108e+09
4.490160000324249268e+02,3.993610223642172813e+09
4.500160000324249268e+02,3.872962819519752026e+09
4.510160000324249268e+02,3.920031360250882149e+09
4.520160000324249268e+02,3.932363350373574734e+09
4.530160000324249268e+02,3.961961172741680145e+09
4.540160000324249268e+02,3.980883757961783409e+09
4.550160000324249268e+02,3.949443127962084770e+09
4.560160000324249268e+02,3.968253968253968239e+09
4.570160000324249268e+02,3.979311579785117149e+09
4.580160000324249268e+02,3.992000000000000000e+09
4.590160000324249268e+02,4.055145985401459694e+09
4.600160000324249268e+02,4.061738424045491695e+09
4.610160000324249268e+02,4.045299352750809669e+09
4.620160000324249268e+02,4.068344182262001038e+09
4.630160000324249268e+02,4.070016280016280174e+09
4.640160000324249268e+02,4.027394281111558437e+09
4.650160000324249268e+02,4.066697844652297497e+09
4.660160000324249268e+02,4.098360655737705231e+09
4.670160000324249268e+02,4.078299347471451759e+09
4.680160000324249268e+02,4.051859805510534286e+09
4.690160000324249268e+02,4.106772073921971321e+09
4.700160000324249268e+02,4.055141930251419544e+09
4.710160000324249268e+02,4.116904075751338005e+09
4.720160000324249268e+02,4.091653027823240757e+09
4.730160000324249268e+02,4.078303425774878025e+09
4.740160000324249268e+02,4.164927113702624321e+09
4.750160000324249268e+02,4.157991683991683960e+09
4.760160000324249268e+02,4.173614357262104034e+09
4.770160000324249268e+02,4.210526315789473534e+09
4.780160000324249268e+02,4.182337933918862820e+09
4.790160000324249268e+02,4.344048653344917297e+09
4.800160000324249268e+02,4.384042086804033279e+09
4.810160000324249268e+02,4.264392324093816280e+09
4.820160000324249268e+02,4.374453193350831032e+09
4.830160000324249268e+02,4.374448818897637367e+09
4.840160000324249268e+02,4.336509106678230286e+09
4.850160000324249268e+02,4.399467663880333900e+09
4.860160000324249268e+02,4.330874837592031479e+09
4.870160000324249268e+02,4.208750000000000000e+09
4.880160000324249268e+02,4.299217540842648506e+09
4.890160000324249268e+02,4.286322331761680126e+09
4.900160000324249268e+02,4.260745632722625256e+09
4.910160000324249268e+02,4.222968750000000000e+09
4.920160000324249268e+02,4.191110645431684971e+09
4.930160000324249268e+02,4.293683984542722225e+09
4.940160000324249268e+02,4.158004158004158020e+09
4.950160000324249268e+02,4.314063848144952774e+09
4.960160000324249268e+02,4.297374301675977707e+09
4.970160000324249268e+02,4.101714520098442078e+09
4.980160000324249268e+02,4.262574595055413723e+09
4.990160000324249268e+02,4.217625474483340263e+09
5.000160000324249268e+02,4.240877862595419884e+09
5.010160000324249268e+02,4.076640847941296101e+09
5.020160000324249268e+02,4.145936981757877350e+09
5.030160000324249268e+02,4.231900126957257748e+09
5.040160000324249268e+02,4.081636734693877697e+09
5.050160000324249268e+02,4.066685644570963860e+09
5.060160000324249268e+02,4.022522123893805027e+09
5.070160000324249268e+02,3.999999999999999523e+09
5.080160000324249268e+02,3.977720763723150730e+09
5.090160000324249268e+02,3.938558487593540192e+09
5.100160000324249268e+02,3.910836918263589859e+09
5.110160000324249268e+02,3.698228550295857430e+09
5.120160000324249268e+02,3.858024691358024597e+09
5.130160000324249268e+02,3.809519999999999523e+09
5.140160000324249268e+02,3.796507213363705635e+09
5.150160000324249268e+02,3.795066413662238598e+09
5.160160000324249268e+02,3.793622913505311012e+09
5.170160000324249268e+02,3.875968992248062134e+09
5.180160000324249268e+02,3.946325966850828171e+09
5.190160000324249268e+02,3.844675124951941490e+09
5.200160000324249268e+02,3.813882532418001652e+09
5.210160000324249268e+02,3.880485060147458076e+09
5.220160000324249268e+02,3.818251240931653500e+09
5.230160000324249268e+02,3.795055028462997913e+09
5.240160000324249268e+02,3.856548399537215233e+09
5.250160000324249268e+02,3.955692246835443020e+09
5.260160000324249268e+02,3.944765285996055603e+09
5.270160000324249268e+02,3.982481083233771324e+09
5.280160000324249268e+02,3.958820269200316906e+09
5.290160000324249268e+02,4.058433441558441639e+09
5.300160000324249268e+02,4.166654166666666985e+09
5.310160000324249268e+02,4.199895002099957943e+09
5.320160000324249268e+02,4.260762675756284714e+09
5.330160000324249268e+02,4.308474795346833229e+09
5.340160000324249268e+02,4.399467663880333900e+09
5.350160000324249268e+02,4.480277777777778625e+09
5.360160000324249268e+02,4.464276785714285851e+09
5.370160000324249268e+02,4.646835501858736038e+09
5.380160000324249268e+02,4.719202453987730026e+09
5.390160000324249268e+02,4.549585987261146545e+09
5.400160000324249268e+02,4.582942254812099457e+09
5.410160000324249268e+02,4.547517053206002235e+09
5.420160000324249268e+02,4.576649885583524704e+09
5.430160000324249268e+02,4.432615248226950645e+09
5.440160000324249268e+02,4.428689105403011322e+09
5.450160000324249268e+02,4.438513093652907372e+09
5.460160000324249268e+02,4.488325852782764435e+09
5.470160000324249268e+02,4.549585987261146545e+09
5.480160000324249268e+02,4.328995670995671272e+09
5.490160000324249268e+02,4.411116012351124763e+09
5.500160000324249268e+02,4.395608791208790779e+09
5.510160000324249268e+02,4.321503889369057655e+09
5.520160000324249268e+02,4.268032437046521187e+09
5.530160000324249268e+02,4.269854824935952663e+09
5.540160000324249268e+02,3.753757507507507324e+09
5.550160000324249268e+02,3.759398496240601540e+09
5.560160000324249268e+02,3.779285714285714149e+09
5.570160000324249268e+02,3.721622627465574741e+09
5.580160000324249268e+02,3.748129685157421112e+09
5.590160000324249268e+02,3.800836183960471153e+09
5.600160000324249268e+02,3.745318352059925079e+09
5.610160000324249268e+02,3.898635477582846165e+09
5.620160000324249268e+02,3.941667323610563278e+09
5.630160000324249268e+02,3.972979737783074856e+09
5.640160000324249268e+02,3.952573122529644012e+09
5.650160000324249268e+02,3.977716785998409271e+09
5.660160000324249268e+02,4.037145740815502644e+09
5.670160000324249268e+02,4.123703092783505440e+09
5.680160000324249268e+02,4.101735028712059498e+09
5.690160000324249268e+02,4.079955120359036922e+09
5.700160000324249268e+02,4.149369294605809212e+09
5.710160000324249268e+02,4.194635067114093304e+09
5.720160000324249268e+02,4.240886344359626293e+09
5.730160000324249268e+02,4.253504891535516739e+09
5.740160000324249268e+02,4.260745632722625256e+09
5.750160000324249268e+02,4.266207337883959293e+09
5.760160000324249268e+02,4.344044309296263695e+09
5.770160000324249268e+02,4.251700680272108555e+09
5.780160000324249268e+02,4.466270656543100357e+09
5.790160000324249268e+02,4.332746967071057320e+09
5.800160000324249268e+02,4.242677131947390079e+09
5.810160000324249268e+02,4.230114213197969913e+09
5.820160000324249268e+02,4.249889502762430668e+09
