9.500300002098083496e+01,2.606000000000000100e-10
9.600300002098083496e+01,2.606000000000000100e-10
9.700300002098083496e+01,2.576999999999999993e-10
9.800300002098083496e+01,2.614999999999999759e-10
9.900300002098083496e+01,2.613000000000000179e-10
1.000030000209808350e+02,2.655000000000000137e-10
1.010030000209808350e+02,2.648999999999999848e-10
1.020030000209808350e+02,2.653999999999999831e-10
1.030030000209808350e+02,2.670000000000000086e-10
1.040030000209808350e+02,2.626999999999999821e-10
1.050030000209808350e+02,2.771999999999999837e-10
1.060030000209808350e+02,2.800999999999999943e-10
1.070030000209808350e+02,2.741000000000000151e-10
1.080030000209808350e+02,2.729999999999999878e-10
1.090030000209808350e+02,2.655000000000000137e-10
1.100030000209808350e+02,2.759999999999999775e-10
1.110030000209808350e+02,2.751000000000000116e-10
1.120030000209808350e+02,2.800999999999999943e-10
1.130030000209808350e+02,2.768000000000000161e-10
1.140030000209808350e+02,2.785999999999999995e-10
1.150030000209808350e+02,2.766999999999999854e-10
1.160030000209808350e+02,2.800000000000000154e-10
1.170030000209808350e+02,2.775000000000000240e-10
1.180030000209808350e+02,2.737999999999999747e-10
1.190030000209808350e+02,2.714000000000000140e-10
1.200030000209808350e+02,2.665000000000000103e-10
1.210030000209808350e+02,2.648999999999999848e-10
1.220030000209808350e+02,2.552999999999999869e-10
1.230030000209808350e+02,2.522999999999999973e-10
1.240030000209808350e+02,2.399999999999999984e-10
1.250030000209808350e+02,2.402000000000000081e-10
1.260030000209808350e+02,2.384000000000000246e-10
1.270030000209808350e+02,2.382999999999999939e-10
1.280030000209808350e+02,2.429000000000000091e-10
1.290030000209808350e+02,2.443000000000000249e-10
1.300030000209808350e+02,2.608000000000000196e-10
1.310030000209808350e+02,2.473000000000000146e-10
1.320030000209808350e+02,2.574999999999999897e-10
1.330030000209808350e+02,2.567999999999999817e-10
1.340030000209808350e+02,2.566000000000000238e-10
1.350030000209808350e+02,2.608000000000000196e-10
1.360030000209808350e+02,2.621999999999999838e-10
1.370030000209808350e+02,2.618999999999999952e-10
1.380030000209808350e+02,2.707000000000000061e-10
1.390030000209808350e+02,2.663999999999999796e-10
1.400030000209808350e+02,2.640000000000000189e-10
1.410030000209808350e+02,2.646999999999999751e-10
1.420030000209808350e+02,2.628999999999999917e-10
1.430030000209808350e+02,2.645000000000000172e-10
1.440030000209808350e+02,2.626999999999999821e-10
1.450030000209808350e+02,2.677999999999999955e-10
1.460030000209808350e+02,2.643000000000000075e-10
1.470030000209808350e+02,2.620000000000000258e-10
1.480030000209808350e+02,2.643000000000000075e-10
1.490030000209808350e+02,2.594999999999999828e-10
1.500030000209808350e+02,2.618999999999999952e-10
1.510030000209808350e+02,2.635999999999999996e-10
1.520030000209808350e+02,2.606000000000000100e-10
1.530030000209808350e+02,2.616999999999999855e-10
1.540030000209808350e+02,2.689000000000000227e-10
1.550030000209808350e+02,2.596000000000000134e-10
1.560030000209808350e+02,2.771000000000000047e-10
1.570030000209808350e+02,2.763999999999999968e-10
1.580030000209808350e+02,2.817000000000000198e-10
1.590030000209808350e+02,2.958000000000000022e-10
1.600030000209808350e+02,2.913000000000000177e-10
1.610030000209808350e+02,2.862000000000000043e-10
1.620030000209808350e+02,2.749000000000000020e-10
1.630030000209808350e+02,2.808000000000000023e-10
1.640030000209808350e+02,2.886000000000000167e-10
1.650030000209808350e+02,2.763999999999999968e-10
1.660030000209808350e+02,2.835999999999999823e-10
1.670030000209808350e+02,2.724000000000000106e-10
1.680030000209808350e+02,2.694999999999999999e-10
1.690030000209808350e+02,2.817000000000000198e-10
1.700030000209808350e+02,2.734000000000000071e-10
1.710030000209808350e+02,2.766999999999999854e-10
1.720030000209808350e+02,2.810999999999999909e-10
1.730030000209808350e+02,2.758999999999999985e-10
1.740030000209808350e+02,2.781999999999999802e-10
1.750030000209808350e+02,2.820000000000000085e-10
1.760030000209808350e+02,2.844000000000000209e-10
1.770030000209808350e+02,2.746999999999999923e-10
1.780030000209808350e+02,2.581999999999999976e-10
1.790030000209808350e+02,2.574999999999999897e-10
1.800030000209808350e+02,2.549000000000000193e-10
1.810030000209808350e+02,2.547000000000000097e-10
1.820030000209808350e+02,2.510000000000000121e-10
1.830030000209808350e+02,2.540999999999999807e-10
1.840030000209808350e+02,2.552000000000000080e-10
1.850030000209808350e+02,2.510000000000000121e-10
1.860030000209808350e+02,2.623999999999999934e-10
1.870030000209808350e+02,2.549999999999999983e-10
1.880030000209808350e+02,2.547999999999999887e-10
1.890030000209808350e+02,2.549000000000000193e-10
1.900030000209808350e+02,2.510999999999999911e-10
1.910030000209808350e+02,2.604999999999999793e-10
1.920030000209808350e+02,2.480000000000000225e-10
1.930030000209808350e+02,2.569000000000000124e-10
1.940030000209808350e+02,2.569999999999999914e-10
1.950030000209808350e+02,2.586999999999999959e-10
1.960030000209808350e+02,2.569000000000000124e-10
1.970030000209808350e+02,2.599999999999999810e-10
1.980030000209808350e+02,2.545000000000000000e-10
1.990030000209808350e+02,2.652000000000000251e-10
2.000030000209808350e+02,2.614999999999999759e-10
2.010030000209808350e+02,2.586999999999999959e-10
2.020030000209808350e+02,2.636999999999999786e-10
2.030030000209808350e+02,2.660000000000000120e-10
2.040030000209808350e+02,2.638999999999999882e-10
2.050030000209808350e+02,2.621999999999999838e-10
2.060030000209808350e+02,2.576999999999999993e-10
2.070030000209808350e+02,2.645000000000000172e-10
2.080030000209808350e+02,2.623000000000000145e-10
2.090030000209808350e+02,2.594999999999999828e-10
2.100030000209808350e+02,2.618999999999999952e-10
2.110030000209808350e+02,2.630000000000000224e-10
2.120030000209808350e+02,2.692999999999999903e-10
2.130030000209808350e+02,2.739999999999999844e-10
2.140030000209808350e+02,2.771999999999999837e-10
2.150030000209808350e+02,2.778999999999999916e-10
2.160030000209808350e+02,2.768999999999999951e-10
2.170030000209808350e+02,2.802000000000000250e-10
2.180030000209808350e+02,2.887999999999999746e-10
2.190030000209808350e+02,2.872000000000000008e-10
2.200030000209808350e+02,2.872000000000000008e-10
2.210030000209808350e+02,2.737999999999999747e-10
2.220030000209808350e+02,2.840000000000000016e-10
2.230030000209808350e+02,2.808999999999999812e-10
2.240030000209808350e+02,2.790000000000000188e-10
2.250030000209808350e+02,2.766000000000000064e-10
2.260030000209808350e+02,2.748000000000000230e-10
2.270030000209808350e+02,2.780000000000000223e-10
2.280030000209808350e+02,2.690000000000000017e-10
2.290030000209808350e+02,2.748000000000000230e-10
2.300030000209808350e+02,2.722000000000000009e-10
2.310030000209808350e+02,2.724000000000000106e-10
2.320030000209808350e+02,2.672999999999999972e-10
2.330030000209808350e+02,2.635000000000000207e-10
2.340030000209808350e+02,2.709999999999999948e-10
2.350030000209808350e+02,2.682000000000000148e-10
2.360030000209808350e+02,2.648000000000000058e-10
2.370030000209808350e+02,2.663999999999999796e-10
2.380030000209808350e+02,2.630000000000000224e-10
2.390030000209808350e+02,2.611000000000000083e-10
2.400030000209808350e+02,2.626000000000000031e-10
2.410030000209808350e+02,2.582999999999999766e-10
2.420030000209808350e+02,2.626999999999999821e-10
2.430030000209808350e+02,2.561000000000000255e-10
2.440030000209808350e+02,2.584999999999999862e-10
2.450030000209808350e+02,2.527999999999999956e-10
2.460030000209808350e+02,2.500999999999999945e-10
2.470030000209808350e+02,2.503000000000000042e-10
2.480030000209808350e+02,2.520999999999999876e-10
2.490030000209808350e+02,2.579000000000000090e-10
2.500030000209808350e+02,2.566000000000000238e-10
2.510030000209808350e+02,2.584999999999999862e-10
2.520030000209808350e+02,2.434999999999999863e-10
2.530030000209808350e+02,2.486999999999999787e-10
2.540030000209808350e+02,2.547000000000000097e-10
2.550030000209808350e+02,2.507000000000000235e-10
2.560030000209808350e+02,2.515000000000000104e-10
2.570030000209808350e+02,2.478000000000000128e-10
2.580030000209808350e+02,2.488999999999999883e-10
2.590030000209808350e+02,2.537999999999999921e-10
2.600030000209808350e+02,2.598000000000000231e-10
2.610030000209808350e+02,2.534000000000000245e-10
2.620030000209808350e+02,2.550999999999999773e-10
2.630030000209808350e+02,2.485000000000000208e-10
2.640030000209808350e+02,2.625000000000000241e-10
2.650030000209808350e+02,2.611999999999999872e-10
2.660030000209808350e+02,2.599000000000000021e-10
2.670030000209808350e+02,2.613999999999999969e-10
2.680030000209808350e+02,2.572999999999999800e-10
2.690030000209808350e+02,2.591000000000000152e-10
2.700030000209808350e+02,2.625000000000000241e-10
2.710030000209808350e+02,2.636999999999999786e-10
2.720030000209808350e+02,2.618000000000000162e-10
2.730030000209808350e+02,2.611999999999999872e-10
2.740030000209808350e+02,2.576999999999999993e-10
2.750030000209808350e+02,2.549000000000000193e-10
2.760030000209808350e+02,2.577999999999999783e-10
2.770030000209808350e+02,2.586999999999999959e-10
2.780030000209808350e+02,2.608999999999999986e-10
2.790030000209808350e+02,2.670999999999999875e-10
2.800030000209808350e+02,2.618999999999999952e-10
2.810030000209808350e+02,2.059000000000000076e-10
2.820030000209808350e+02,5.566000000000000218e-10
2.830030000209808350e+02,1.515999999999999986e-10
2.840030000209808350e+02,6.849999999999999610e-11
2.850030000209808350e+02,1.958000000000000115e-10
2.860030000209808350e+02,2.694999999999999999e-10
2.870030000209808350e+02,2.517000000000000200e-10
2.880030000209808350e+02,2.726000000000000202e-10
2.890030000209808350e+02,2.535999999999999825e-10
2.900030000209808350e+02,2.785999999999999995e-10
2.910030000209808350e+02,2.601999999999999907e-10
2.920030000209808350e+02,2.758000000000000195e-10
2.930030000209808350e+02,2.638000000000000093e-10
2.940030000209808350e+02,2.657000000000000234e-10
2.950030000209808350e+02,2.663999999999999796e-10
2.960030000209808350e+02,2.463999999999999970e-10
2.970030000209808350e+02,2.781999999999999802e-10
2.980030000209808350e+02,2.722999999999999799e-10
2.990030000209808350e+02,2.574000000000000107e-10
3.000030000209808350e+02,1.879999999999999970e-10
3.010030000209808350e+02,2.916999999999999853e-10
3.020030000209808350e+02,2.199999999999999899e-10
3.030030000209808350e+02,2.660000000000000120e-10
3.040030000209808350e+02,2.039999999999999935e-10
3.050030000209808350e+02,1.284999999999999957e-10
3.060030000209808350e+02,2.461000000000000084e-10
3.070030000209808350e+02,1.807000000000000067e-10
3.080030000209808350e+02,1.931999999999999894e-10
3.090030000209808350e+02,1.946000000000000053e-10
3.100030000209808350e+02,2.054000000000000093e-10
3.110030000209808350e+02,1.954999999999999970e-10
3.120030000209808350e+02,2.096000000000000052e-10
3.130030000209808350e+02,2.155000000000000055e-10
3.140030000209808350e+02,2.204999999999999882e-10
3.150030000209808350e+02,2.259999999999999951e-10
3.160030000209808350e+02,2.301000000000000119e-10
3.170030000209808350e+02,2.220000000000000089e-10
3.180030000209808350e+02,2.203000000000000044e-10
3.190030000209808350e+02,2.231000000000000102e-10
3.200030000209808350e+02,2.215999999999999896e-10
3.210030000209808350e+02,2.327999999999999871e-10
3.220030000209808350e+02,2.230000000000000054e-10
3.230030000209808350e+02,2.456000000000000101e-10
3.240030000209808350e+02,2.294000000000000040e-10
3.250030000209808350e+02,2.251000000000000033e-10
3.260030000209808350e+02,2.269000000000000126e-10
3.270030000209808350e+02,2.322000000000000098e-10
3.280030000209808350e+02,2.313999999999999971e-10
3.290030000209808350e+02,2.328999999999999919e-10
3.300030000209808350e+02,2.333000000000000112e-10
3.310030000209808350e+02,2.279000000000000092e-10
3.320030000209808350e+02,2.273000000000000061e-10
3.330030000209808350e+02,2.230000000000000054e-10
3.340030000209808350e+02,2.260999999999999999e-10
3.350030000209808350e+02,2.243999999999999954e-10
3.360030000209808350e+02,2.316000000000000067e-10
3.370030000209808350e+02,2.338000000000000095e-10
3.380030000209808350e+02,2.373999999999999764e-10
3.390030000209808350e+02,2.402000000000000081e-10
3.400030000209808350e+02,2.453000000000000215e-10
3.410030000209808350e+02,2.439000000000000056e-10
3.420030000209808350e+02,2.518999999999999780e-10
3.430030000209808350e+02,2.554999999999999966e-10
3.440030000209808350e+02,2.643000000000000075e-10
3.450030000209808350e+02,2.754000000000000002e-10
3.460030000209808350e+02,2.700999999999999772e-10
3.470030000209808350e+02,2.699000000000000192e-10
3.480030000209808350e+02,2.645999999999999962e-10
3.490030000209808350e+02,2.673999999999999762e-10
3.500030000209808350e+02,2.645999999999999962e-10
3.510039999485015869e+02,2.719000000000000123e-10
3.520039999485015869e+02,2.603000000000000214e-10
3.530039999485015869e+02,2.645000000000000172e-10
3.540039999485015869e+02,2.682000000000000148e-10
3.550039999485015869e+02,2.705999999999999755e-10
3.560039999485015869e+02,2.675000000000000068e-10
3.570039999485015869e+02,2.611999999999999872e-10
3.580039999485015869e+02,2.569000000000000124e-10
3.590039999485015869e+02,2.554000000000000176e-10
3.600039999485015869e+02,2.485999999999999997e-10
3.610039999485015869e+02,2.510999999999999911e-10
3.620050003528594971e+02,2.564000000000000141e-10
3.630060002803802490e+02,2.547000000000000097e-10
3.640070002079010010e+02,2.517000000000000200e-10
3.650080001354217529e+02,2.596000000000000134e-10
3.660080001354217529e+02,2.581999999999999976e-10
3.670080001354217529e+02,2.547999999999999887e-10
3.680080001354217529e+02,2.535000000000000035e-10
3.690080001354217529e+02,2.507000000000000235e-10
3.700080001354217529e+02,2.491999999999999770e-10
3.710080001354217529e+02,2.571000000000000221e-10
3.720080001354217529e+02,2.493999999999999866e-10
3.730080001354217529e+02,2.510999999999999911e-10
3.740080001354217529e+02,2.488000000000000094e-10
3.750080001354217529e+02,2.481000000000000015e-10
3.760080001354217529e+02,2.444999999999999829e-10
3.770080001354217529e+02,2.469999999999999742e-10
3.780080001354217529e+02,2.443000000000000249e-10
3.790080001354217529e+02,2.456999999999999891e-10
3.800080001354217529e+02,2.411000000000000256e-10
3.810080001354217529e+02,2.446999999999999925e-10
3.820080001354217529e+02,2.426999999999999994e-10
3.830080001354217529e+02,2.404000000000000177e-10
3.840080001354217529e+02,2.402000000000000081e-10
3.850080001354217529e+02,2.363000000000000008e-10
3.860080001354217529e+02,2.384000000000000246e-10
3.870080001354217529e+02,2.327999999999999871e-10
3.880080001354217529e+02,2.301000000000000119e-10
3.890080001354217529e+02,2.343999999999999867e-10
3.900080001354217529e+02,2.317000000000000116e-10
3.910080001354217529e+02,2.291999999999999943e-10
3.920080001354217529e+02,2.242999999999999906e-10
3.930080001354217529e+02,2.323999999999999936e-10
3.940080001354217529e+02,2.295999999999999878e-10
3.950080001354217529e+02,2.316000000000000067e-10
3.960080001354217529e+02,2.382999999999999939e-10
3.970090003013610840e+02,2.357000000000000236e-10
3.980100002288818359e+02,2.324999999999999985e-10
3.990110001564025879e+02,2.365999999999999895e-10
4.000120000839233398e+02,2.315000000000000019e-10
4.010120000839233398e+02,2.306999999999999892e-10
4.020120000839233398e+02,2.340000000000000191e-10
4.030120000839233398e+02,2.254999999999999968e-10
4.040120000839233398e+02,2.395999999999999791e-10
4.050120000839233398e+02,2.331999999999999805e-10
4.060120000839233398e+02,2.350000000000000157e-10
4.070120000839233398e+02,2.256000000000000016e-10
4.080120000839233398e+02,2.345999999999999964e-10
4.090120000839233398e+02,2.302999999999999957e-10
4.100120000839233398e+02,2.240000000000000020e-10
4.110120000839233398e+02,2.350000000000000157e-10
4.120120000839233398e+02,2.300000000000000071e-10
4.130120000839233398e+02,2.331000000000000016e-10
4.140120000839233398e+02,2.350999999999999946e-10
4.150120000839233398e+02,2.355000000000000139e-10
4.160120000839233398e+02,2.397999999999999888e-10
4.170120000839233398e+02,2.421000000000000222e-10
4.180120000839233398e+02,2.378999999999999746e-10
4.190120000839233398e+02,2.437999999999999749e-10
4.200120000839233398e+02,2.426000000000000204e-10
4.210120000839233398e+02,2.454999999999999794e-10
4.220120000839233398e+02,2.473999999999999935e-10
4.230120000839233398e+02,2.490000000000000190e-10
4.240120000839233398e+02,2.486999999999999787e-10
4.250120000839233398e+02,2.554000000000000176e-10
4.260120000839233398e+02,2.534000000000000245e-10
4.270120000839233398e+02,2.625000000000000241e-10
4.280120000839233398e+02,2.567000000000000028e-10
4.290120000839233398e+02,2.662000000000000217e-10
4.300120000839233398e+02,2.805999999999999926e-10
4.310120000839233398e+02,2.648999999999999848e-10
4.320120000839233398e+02,2.653000000000000041e-10
4.330120000839233398e+02,2.576999999999999993e-10
4.340120000839233398e+02,2.640999999999999979e-10
4.350120000839233398e+02,2.675999999999999858e-10
4.360120000839233398e+02,2.672000000000000182e-10
4.370120000839233398e+02,2.692000000000000113e-10
4.380130002498626709e+02,2.702999999999999868e-10
4.390130002498626709e+02,2.635000000000000207e-10
4.400130002498626709e+02,2.392000000000000115e-10
4.410140001773834229e+02,2.375999999999999860e-10
4.420140001773834229e+02,2.411000000000000256e-10
4.430140001773834229e+02,2.436999999999999960e-10
4.440150001049041748e+02,2.436999999999999960e-10
4.450150001049041748e+02,2.407000000000000063e-10
4.460160000324249268e+02,2.665999999999999893e-10
4.470160000324249268e+02,2.544000000000000211e-10
4.480160000324249268e+02,2.584999999999999862e-10
4.490160000324249268e+02,2.503999999999999832e-10
4.500160000324249268e+02,2.581999999999999976e-10
4.510160000324249268e+02,2.550999999999999773e-10
4.520160000324249268e+02,2.542999999999999904e-10
4.530160000324249268e+02,2.523999999999999763e-10
4.540160000324249268e+02,2.512000000000000218e-10
4.550160000324249268e+02,2.532000000000000149e-10
4.560160000324249268e+02,2.520000000000000087e-10
4.570160000324249268e+02,2.513000000000000007e-10
4.580160000324249268e+02,2.505000000000000138e-10
4.590160000324249268e+02,2.466000000000000066e-10
4.600160000324249268e+02,2.461999999999999873e-10
4.610160000324249268e+02,2.471999999999999839e-10
4.620160000324249268e+02,2.458000000000000197e-10
4.630160000324249268e+02,2.456999999999999891e-10
4.640160000324249268e+02,2.483000000000000111e-10
4.650160000324249268e+02,2.458999999999999987e-10
4.660160000324249268e+02,2.439999999999999846e-10
4.670160000324249268e+02,2.451999999999999908e-10
4.680160000324249268e+02,2.468000000000000163e-10
4.690160000324249268e+02,2.434999999999999863e-10
4.700160000324249268e+02,2.466000000000000066e-10
4.710160000324249268e+02,2.429000000000000091e-10
4.720160000324249268e+02,2.444000000000000039e-10
4.730160000324249268e+02,2.451999999999999908e-10
4.740160000324249268e+02,2.400999999999999774e-10
4.750160000324249268e+02,2.404999999999999967e-10
4.760160000324249268e+02,2.395999999999999791e-10
4.770160000324249268e+02,2.375000000000000070e-10
4.780160000324249268e+02,2.390999999999999808e-10
4.790160000324249268e+02,2.301999999999999909e-10
4.800160000324249268e+02,2.280999999999999930e-10
4.810160000324249268e+02,2.345000000000000174e-10
4.820160000324249268e+02,2.285999999999999912e-10
4.830160000324249268e+02,2.285999999999999912e-10
4.840160000324249268e+02,2.306000000000000102e-10
4.850160000324249268e+02,2.273000000000000061e-10
4.860160000324249268e+02,2.308999999999999988e-10
4.870160000324249268e+02,2.375999999999999860e-10
4.880160000324249268e+02,2.326000000000000033e-10
4.890160000324249268e+02,2.333000000000000112e-10
4.900160000324249268e+02,2.346999999999999753e-10
4.910160000324249268e+02,2.367999999999999991e-10
4.920160000324249268e+02,2.385999999999999826e-10
4.930160000324249268e+02,2.328999999999999919e-10
4.940160000324249268e+02,2.404999999999999967e-10
4.950160000324249268e+02,2.317999999999999905e-10
4.960160000324249268e+02,2.327000000000000081e-10
4.970160000324249268e+02,2.437999999999999749e-10
4.980160000324249268e+02,2.345999999999999964e-10
4.990160000324249268e+02,2.370999999999999877e-10
5.000160000324249268e+02,2.358000000000000026e-10
5.010160000324249268e+02,2.453000000000000215e-10
5.020160000324249268e+02,2.412000000000000046e-10
5.030160000324249268e+02,2.363000000000000008e-10
5.040160000324249268e+02,2.449999999999999811e-10
5.050160000324249268e+02,2.458999999999999987e-10
5.060160000324249268e+02,2.485999999999999997e-10
5.070160000324249268e+02,2.500000000000000156e-10
5.080160000324249268e+02,2.513999999999999797e-10
5.090160000324249268e+02,2.539000000000000228e-10
5.100160000324249268e+02,2.557000000000000062e-10
5.110160000324249268e+02,2.704000000000000175e-10
5.120160000324249268e+02,2.591999999999999941e-10
5.130160000324249268e+02,2.625000000000000241e-10
5.140160000324249268e+02,2.633999999999999900e-10
5.150160000324249268e+02,2.635000000000000207e-10
5.160160000324249268e+02,2.635999999999999996e-10
5.170160000324249268e+02,2.579999999999999879e-10
5.180160000324249268e+02,2.534000000000000245e-10
5.190160000324249268e+02,2.601000000000000117e-10
5.200160000324249268e+02,2.621999999999999838e-10
5.210160000324249268e+02,2.576999999999999993e-10
5.220160000324249268e+02,2.618999999999999952e-10
5.230160000324249268e+02,2.635000000000000207e-10
5.240160000324249268e+02,2.593000000000000248e-10
5.250160000324249268e+02,2.527999999999999956e-10
5.260160000324249268e+02,2.535000000000000035e-10
5.270160000324249268e+02,2.510999999999999911e-10
5.280160000324249268e+02,2.525999999999999859e-10
5.290160000324249268e+02,2.463999999999999970e-10
5.300160000324249268e+02,2.399999999999999984e-10
5.310160000324249268e+02,2.380999999999999843e-10
5.320160000324249268e+02,2.346999999999999753e-10
5.330160000324249268e+02,2.321000000000000050e-10
5.340160000324249268e+02,2.273000000000000061e-10
5.350160000324249268e+02,2.231999999999999892e-10
5.360160000324249268e+02,2.240000000000000020e-10
5.370160000324249268e+02,2.151999999999999910e-10
5.380160000324249268e+02,2.119000000000000127e-10
5.390160000324249268e+02,2.198000000000000061e-10
5.400160000324249268e+02,2.182000000000000065e-10
5.410160000324249268e+02,2.199000000000000109e-10
5.420160000324249268e+02,2.184999999999999951e-10
5.430160000324249268e+02,2.256000000000000016e-10
5.440160000324249268e+02,2.258000000000000113e-10
5.450160000324249268e+02,2.252999999999999871e-10
5.460160000324249268e+02,2.227999999999999958e-10
5.470160000324249268e+02,2.198000000000000061e-10
5.480160000324249268e+02,2.310000000000000036e-10
5.490160000324249268e+02,2.267000000000000030e-10
5.500160000324249268e+02,2.274999999999999899e-10
5.510160000324249268e+02,2.313999999999999971e-10
5.520160000324249268e+02,2.343000000000000077e-10
5.530160000324249268e+02,2.341999999999999771e-10
5.540160000324249268e+02,2.663999999999999796e-10
5.550160000324249268e+02,2.660000000000000120e-10
5.560160000324249268e+02,2.645999999999999962e-10
5.570160000324249268e+02,2.687000000000000130e-10
5.580160000324249268e+02,2.667999999999999989e-10
5.590160000324249268e+02,2.631000000000000014e-10
5.600160000324249268e+02,2.670000000000000086e-10
5.610160000324249268e+02,2.564999999999999931e-10
5.620160000324249268e+02,2.537000000000000131e-10
5.630160000324249268e+02,2.517000000000000200e-10
5.640160000324249268e+02,2.530000000000000052e-10
5.650160000324249268e+02,2.513999999999999797e-10
5.660160000324249268e+02,2.476999999999999822e-10
5.670160000324249268e+02,2.424999999999999898e-10
5.680160000324249268e+02,2.437999999999999749e-10
5.690160000324249268e+02,2.451000000000000118e-10
5.700160000324249268e+02,2.409999999999999950e-10
5.710160000324249268e+02,2.384000000000000246e-10
5.720160000324249268e+02,2.358000000000000026e-10
5.730160000324249268e+02,2.350999999999999946e-10
5.740160000324249268e+02,2.346999999999999753e-10
5.750160000324249268e+02,2.343999999999999867e-10
5.760160000324249268e+02,2.301999999999999909e-10
5.770160000324249268e+02,2.352000000000000253e-10
5.780160000324249268e+02,2.238999999999999971e-10
5.790160000324249268e+02,2.307999999999999940e-10
5.800160000324249268e+02,2.357000000000000236e-10
5.810160000324249268e+02,2.363999999999999798e-10
5.820160000324249268e+02,2.353000000000000043e-10
