1.490079998970031738e+02,4.616399999999999899e-09
1.500079998970031738e+02,4.617800000000000328e-09
1.510079998970031738e+02,4.614800000000000235e-09
1.520079998970031738e+02,4.613500000000000250e-09
1.530079998970031738e+02,4.594700000000000274e-09
1.540079998970031738e+02,4.640100000000000138e-09
1.550079998970031738e+02,4.632300000000000227e-09
1.560079998970031738e+02,4.619499999999999609e-09
1.570079998970031738e+02,4.604099999999999848e-09
1.580079998970031738e+02,4.604900000000000094e-09
1.590079998970031738e+02,4.632700000000000349e-09
1.600079998970031738e+02,4.621500000000000223e-09
1.610079998970031738e+02,4.620099999999999793e-09
1.620079998970031738e+02,4.613999999999999990e-09
1.630079998970031738e+02,4.612400000000000326e-09
1.640079998970031738e+02,4.613599999999999867e-09
1.650079998970031738e+02,4.607799999999999743e-09
1.660079998970031738e+02,4.605500000000000278e-09
1.670079998970031738e+02,4.602599999999999802e-09
1.680079998970031738e+02,4.598699999999999846e-09
1.690079998970031738e+02,4.591599999999999736e-09
1.700079998970031738e+02,4.595400000000000075e-09
1.710079998970031738e+02,4.589500000000000333e-09
1.720079998970031738e+02,4.589599999999999950e-09
1.730079998970031738e+02,4.583900000000000270e-09
1.740079998970031738e+02,4.583500000000000147e-09
1.750079998970031738e+02,4.574800000000000374e-09
1.760079998970031738e+02,4.584100000000000331e-09
1.770079998970031738e+02,4.578799999999999946e-09
1.780079998970031738e+02,4.577000000000000221e-09
1.790079998970031738e+02,4.575500000000000175e-09
1.800079998970031738e+02,4.568699999999999743e-09
1.810079998970031738e+02,4.572300000000000020e-09
1.820079998970031738e+02,4.572599999999999699e-09
1.830079998970031738e+02,4.571000000000000035e-09
1.840079998970031738e+02,4.569799999999999667e-09
1.850079998970031738e+02,4.577600000000000405e-09
1.860079998970031738e+02,4.565699999999999650e-09
1.870079998970031738e+02,4.576499999999999654e-09
1.880079998970031738e+02,4.572799999999999760e-09
1.890079998970031738e+02,4.569000000000000249e-09
1.900079998970031738e+02,4.571499999999999775e-09
1.910079998970031738e+02,4.576600000000000098e-09
1.920079998970031738e+02,4.580000000000000314e-09
1.930079998970031738e+02,4.579299999999999686e-09
1.940079998970031738e+02,4.582400000000000223e-09
1.950079998970031738e+02,4.579600000000000192e-09
1.960079998970031738e+02,4.582499999999999840e-09
1.970079998970031738e+02,4.577999999999999701e-09
1.980079998970031738e+02,4.582099999999999718e-09
1.990079998970031738e+02,4.591199999999999614e-09
2.000079998970031738e+02,4.592600000000000043e-09
2.010079998970031738e+02,4.583399999999999703e-09
2.020079998970031738e+02,4.593099999999999783e-09
2.030079998970031738e+02,4.590299999999999751e-09
2.040079998970031738e+02,4.576899999999999777e-09
2.050079998970031738e+02,4.575900000000000297e-09
2.060079998970031738e+02,4.576400000000000037e-09
2.070079998970031738e+02,4.578599999999999885e-09
2.080079998970031738e+02,4.578100000000000145e-09
2.090079998970031738e+02,4.583599999999999764e-09
2.100079998970031738e+02,4.583799999999999825e-09
2.110079998970031738e+02,4.588999999999999766e-09
2.120079998970031738e+02,4.585400000000000316e-09
2.130079998970031738e+02,4.582699999999999902e-09
2.140079998970031738e+02,4.590899999999999935e-09
2.150079998970031738e+02,4.582499999999999840e-09
2.160079998970031738e+02,4.586599999999999857e-09
2.170079998970031738e+02,4.579899999999999870e-09
2.180079998970031738e+02,4.585900000000000056e-09
2.190079998970031738e+02,4.588299999999999965e-09
2.200079998970031738e+02,4.587099999999999597e-09
2.210079998970031738e+02,4.585400000000000316e-09
2.220079998970031738e+02,4.573600000000000005e-09
2.230079998970031738e+02,4.575700000000000236e-09
2.240079998970031738e+02,4.537700000000000160e-09
2.250079998970031738e+02,4.551300000000000196e-09
2.260079998970031738e+02,4.542099999999999856e-09
2.270079998970031738e+02,4.545300000000000010e-09
2.280079998970031738e+02,4.541199999999999993e-09
2.290079998970031738e+02,4.542000000000000239e-09
2.300079998970031738e+02,4.534700000000000067e-09
2.310079998970031738e+02,4.544200000000000086e-09
2.320079998970031738e+02,4.545200000000000393e-09
2.330079998970031738e+02,4.541800000000000177e-09
2.340079998970031738e+02,4.542000000000000239e-09
2.350079998970031738e+02,4.547999999999999598e-09
2.360079998970031738e+02,4.545799999999999750e-09
2.370079998970031738e+02,4.546500000000000378e-09
2.380079998970031738e+02,4.554800000000000029e-09
2.390079998970031738e+02,4.555299999999999769e-09
2.400079998970031738e+02,4.557499999999999616e-09
2.410079998970031738e+02,4.565100000000000293e-09
2.420079998970031738e+02,4.563800000000000308e-09
2.430079998970031738e+02,4.566800000000000401e-09
2.440079998970031738e+02,4.562300000000000262e-09
2.450079998970031738e+02,4.569999999999999728e-09
2.460079998970031738e+02,4.569700000000000050e-09
2.470079998970031738e+02,4.571699999999999836e-09
2.480079998970031738e+02,4.560699999999999771e-09
2.490079998970031738e+02,4.555400000000000213e-09
2.500079998970031738e+02,4.556199999999999631e-09
2.510079998970031738e+02,4.566900000000000018e-09
2.520079998970031738e+02,4.561900000000000139e-09
2.530079998970031738e+02,4.558999999999999663e-09
2.540079998970031738e+02,4.554599999999999968e-09
2.550079998970031738e+02,4.554300000000000289e-09
2.560079998970031738e+02,4.553599999999999661e-09
2.570079998970031738e+02,4.553200000000000365e-09
2.580079998970031738e+02,4.549199999999999966e-09
2.590079998970031738e+02,4.549300000000000410e-09
2.600079998970031738e+02,4.541400000000000055e-09
2.610079998970031738e+02,4.542499999999999978e-09
2.620079998970031738e+02,4.546899999999999674e-09
2.630079998970031738e+02,4.540799999999999871e-09
2.640079998970031738e+02,4.538500000000000406e-09
2.650079998970031738e+02,4.537399999999999655e-09
2.660079998970031738e+02,4.539299999999999824e-09
2.670079998970031738e+02,4.537199999999999593e-09
2.680079998970031738e+02,4.536699999999999854e-09
2.690079998970031738e+02,4.529999999999999866e-09
2.700079998970031738e+02,4.529199999999999621e-09
2.710079998970031738e+02,4.524900000000000370e-09
2.720079998970031738e+02,4.523799999999999619e-09
2.730079998970031738e+02,4.522699999999999695e-09
2.740079998970031738e+02,4.523999999999999680e-09
2.750079998970031738e+02,4.526799999999999712e-09
2.760079998970031738e+02,4.526399999999999589e-09
2.770079998970031738e+02,4.524100000000000125e-09
2.780079998970031738e+02,4.513599999999999799e-09
2.790079998970031738e+02,4.520800000000000353e-09
2.800079998970031738e+02,4.520299999999999786e-09
2.810079998970031738e+02,4.517200000000000076e-09
2.820079998970031738e+02,4.517000000000000015e-09
2.830079998970031738e+02,4.521599999999999771e-09
2.840079998970031738e+02,4.521799999999999833e-09
2.850079998970031738e+02,4.526099999999999911e-09
2.860079998970031738e+02,4.515700000000000030e-09
2.870079998970031738e+02,4.513599999999999799e-09
2.880079998970031738e+02,4.516900000000000398e-09
2.890079998970031738e+02,4.508700000000000364e-09
2.900079998970031738e+02,4.521100000000000032e-09
2.910079998970031738e+02,4.515999999999999708e-09
2.920079998970031738e+02,4.518099999999999939e-09
2.930079998970031738e+02,4.518900000000000184e-09
2.940079998970031738e+02,4.516100000000000152e-09
2.950079998970031738e+02,4.518900000000000184e-09
2.960079998970031738e+02,4.519100000000000245e-09
2.970079998970031738e+02,4.521399999999999710e-09
2.980079998970031738e+02,4.522400000000000017e-09
2.990079998970031738e+02,4.516500000000000275e-09
3.000079998970031738e+02,4.523299999999999879e-09
3.010079998970031738e+02,4.519800000000000046e-09
3.020079998970031738e+02,4.526799999999999712e-09
3.030079998970031738e+02,4.525499999999999727e-09
3.040079998970031738e+02,4.521300000000000093e-09
3.050079998970031738e+02,4.521700000000000216e-09
3.060079998970031738e+02,4.528699999999999881e-09
3.070079998970031738e+02,4.529900000000000249e-09
3.080079998970031738e+02,4.523299999999999879e-09
3.090079998970031738e+02,4.523499999999999941e-09
3.100079998970031738e+02,4.527100000000000218e-09
3.110079998970031738e+02,4.521100000000000032e-09
3.120079998970031738e+02,4.520499999999999848e-09
3.130079998970031738e+02,4.520200000000000169e-09
3.140079998970031738e+02,4.509699999999999844e-09
3.150079998970031738e+02,4.515799999999999647e-09
3.160079998970031738e+02,4.511199999999999890e-09
3.170079998970031738e+02,4.507400000000000379e-09
3.180079998970031738e+02,4.513700000000000243e-09
3.190079998970031738e+02,4.513399999999999738e-09
3.200079998970031738e+02,4.510799999999999767e-09
3.210079998970031738e+02,4.510900000000000212e-09
3.220079998970031738e+02,4.514800000000000167e-09
3.230079998970031738e+02,4.510200000000000410e-09
3.240079998970031738e+02,4.510399999999999645e-09
3.250079998970031738e+02,4.507099999999999873e-09
3.260079998970031738e+02,4.505700000000000271e-09
3.270079998970031738e+02,4.506299999999999628e-09
3.280079998970031738e+02,4.503499999999999596e-09
3.290079998970031738e+02,4.501400000000000193e-09
3.300079998970031738e+02,4.499299999999999962e-09
3.310079998970031738e+02,4.492399999999999914e-09
3.320079998970031738e+02,4.493400000000000220e-09
3.330079998970031738e+02,4.492699999999999592e-09
3.340079998970031738e+02,4.487299999999999590e-09
3.350079998970031738e+02,4.491399999999999607e-09
3.360079998970031738e+02,4.485200000000000187e-09
3.370079998970031738e+02,4.479100000000000383e-09
3.380079998970031738e+02,4.477499999999999893e-09
3.390079998970031738e+02,4.485099999999999742e-09
3.400079998970031738e+02,4.481799999999999971e-09
3.410079998970031738e+02,4.485200000000000187e-09
3.420079998970031738e+02,4.474000000000000060e-09
3.430079998970031738e+02,4.484800000000000064e-09
3.440079998970031738e+02,4.482899999999999895e-09
3.450079998970031738e+02,4.485400000000000248e-09
3.460079998970031738e+02,4.487499999999999651e-09
3.470079998970031738e+02,4.485099999999999742e-09
3.480079998970031738e+02,4.485600000000000309e-09
3.490079998970031738e+02,4.490299999999999683e-09
3.500079998970031738e+02,4.492500000000000358e-09
3.510079998970031738e+02,4.485499999999999865e-09
3.520079998970031738e+02,4.494900000000000267e-09
3.530079998970031738e+02,4.486399999999999728e-09
3.540079998970031738e+02,4.487299999999999590e-09
3.550079998970031738e+02,4.494999999999999884e-09
3.560079998970031738e+02,4.489799999999999943e-09
3.570079998970031738e+02,4.490800000000000250e-09
3.580079998970031738e+02,4.479800000000000185e-09
3.590079998970031738e+02,4.483300000000000017e-09
3.600079998970031738e+02,4.486199999999999666e-09
3.610079998970031738e+02,4.482000000000000032e-09
3.620079998970031738e+02,4.481199999999999787e-09
3.630079998970031738e+02,4.472900000000000136e-09
3.640079998970031738e+02,4.474099999999999677e-09
3.650079998970031738e+02,4.464200000000000363e-09
3.660079998970031738e+02,4.464999999999999781e-09
3.670079998970031738e+02,4.465199999999999842e-09
3.680079998970031738e+02,4.467000000000000394e-09
3.690079998970031738e+02,4.469400000000000303e-09
3.700079998970031738e+02,4.472299999999999952e-09
3.710079998970031738e+02,4.474899999999999922e-09
3.720079998970031738e+02,4.475399999999999662e-09
3.730079998970031738e+02,4.476899999999999709e-09
3.740079998970031738e+02,4.476300000000000352e-09
3.750079998970031738e+02,4.483099999999999956e-09
3.760079998970031738e+02,4.476100000000000290e-09
3.770079998970031738e+02,4.483200000000000400e-09
3.780079998970031738e+02,4.485000000000000125e-09
3.790079998970031738e+02,4.480499999999999986e-09
3.800079998970031738e+02,4.483900000000000201e-09
3.810079998970031738e+02,4.476600000000000030e-09
3.820079998970031738e+02,4.473199999999999814e-09
3.830079998970031738e+02,4.476300000000000352e-09
3.840079998970031738e+02,4.469900000000000043e-09
3.850079998970031738e+02,4.477299999999999831e-09
3.860079998970031738e+02,4.478999999999999939e-09
3.870079998970031738e+02,4.474699999999999861e-09
3.880079998970031738e+02,4.461700000000000009e-09
3.890079998970031738e+02,4.470700000000000288e-09
3.900079998970031738e+02,4.474699999999999861e-09
3.910079998970031738e+02,4.464700000000000102e-09
3.920079998970031738e+02,4.469299999999999859e-09
3.930079998970031738e+02,4.461900000000000071e-09
3.940079998970031738e+02,4.460400000000000024e-09
3.950079998970031738e+02,4.472500000000000013e-09
3.960079998970031738e+02,4.468699999999999675e-09
3.970079998970031738e+02,4.464299999999999980e-09
3.980079998970031738e+02,4.461900000000000071e-09
3.990079998970031738e+02,4.462100000000000132e-09
4.000079998970031738e+02,4.466800000000000333e-09
4.010079998970031738e+02,4.461999999999999688e-09
4.020079998970031738e+02,4.458999999999999595e-09
4.030079998970031738e+02,4.464599999999999658e-09
4.040079998970031738e+02,4.468899999999999736e-09
4.050079998970031738e+02,4.466000000000000087e-09
4.060079998970031738e+02,4.463699999999999796e-09
4.070079998970031738e+02,4.467999999999999874e-09
4.080079998970031738e+02,4.466600000000000272e-09
4.090079998970031738e+02,4.466099999999999705e-09
4.100079998970031738e+02,4.461700000000000009e-09
4.110079998970031738e+02,4.462799999999999933e-09
4.120079998970031738e+02,4.465399999999999903e-09
4.130079998970031738e+02,4.470900000000000350e-09
4.140079998970031738e+02,4.468199999999999935e-09
4.150079998970031738e+02,4.461499999999999948e-09
4.160079998970031738e+02,4.462799999999999933e-09
4.170079998970031738e+02,4.461799999999999626e-09
4.180079998970031738e+02,4.459199999999999656e-09
4.190079998970031738e+02,4.457300000000000314e-09
4.200079998970031738e+02,4.457100000000000253e-09
4.210079998970031738e+02,4.452400000000000052e-09
4.220079998970031738e+02,4.453000000000000236e-09
4.230079998970031738e+02,4.452100000000000373e-09
4.240079998970031738e+02,4.437700000000000092e-09
4.250079998970031738e+02,4.452800000000000174e-09
4.260079998970031738e+02,4.449399999999999959e-09
4.270079998970031738e+02,4.445500000000000003e-09
4.280079998970031738e+02,4.447499999999999789e-09
4.290079998970031738e+02,4.445599999999999620e-09
4.300079998970031738e+02,4.448900000000000219e-09
4.310079998970031738e+02,4.446599999999999927e-09
4.320079998970031738e+02,4.445999999999999743e-09
4.330079998970031738e+02,4.445000000000000263e-09
4.340079998970031738e+02,4.443100000000000094e-09
4.350079998970031738e+02,4.443599999999999834e-09
4.360079998970031738e+02,4.439200000000000139e-09
4.370079998970031738e+02,4.441199999999999925e-09
4.380079998970031738e+02,4.439000000000000077e-09
4.390079998970031738e+02,4.437599999999999648e-09
4.400079998970031738e+02,4.438599999999999955e-09
4.410079998970031738e+02,4.432799999999999830e-09
4.420079998970031738e+02,4.437799999999999709e-09
4.430079998970031738e+02,4.431000000000000105e-09
4.440079998970031738e+02,4.428600000000000196e-09
4.450079998970031738e+02,4.421500000000000086e-09
4.460079998970031738e+02,4.416300000000000145e-09
4.470079998970031738e+02,4.416199999999999701e-09
4.480079998970031738e+02,4.419500000000000300e-09
4.490079998970031738e+02,4.417899999999999809e-09
4.500079998970031738e+02,4.407600000000000372e-09
4.510079998970031738e+02,4.412899999999999930e-09
4.520079998970031738e+02,4.419799999999999978e-09
4.530079998970031738e+02,4.420200000000000101e-09
4.540079998970031738e+02,4.422600000000000010e-09
4.550079998970031738e+02,4.428200000000000073e-09
4.560079998970031738e+02,4.421900000000000209e-09
4.570079998970031738e+02,4.421999999999999826e-09
4.580079998970031738e+02,4.422699999999999627e-09
4.590079998970031738e+02,4.425800000000000164e-09
4.600079998970031738e+02,4.423000000000000133e-09
4.610079998970031738e+02,4.426099999999999843e-09
4.620079998970031738e+02,4.425400000000000042e-09
4.630079998970031738e+02,4.426000000000000226e-09
4.640079998970031738e+02,4.428699999999999813e-09
4.650079998970031738e+02,4.425499999999999659e-09
4.660079998970031738e+02,4.423499999999999872e-09
4.670079998970031738e+02,4.426200000000000287e-09
4.680079998970031738e+02,4.425699999999999720e-09
4.690079998970031738e+02,4.423999999999999612e-09
4.700079998970031738e+02,4.428299999999999690e-09
4.710079998970031738e+02,4.422699999999999627e-09
4.720079998970031738e+02,4.426700000000000027e-09
4.730079998970031738e+02,4.419500000000000300e-09
4.740079998970031738e+02,4.423999999999999612e-09
4.750079998970031738e+02,4.428000000000000012e-09
4.760079998970031738e+02,4.424300000000000118e-09
4.770079998970031738e+02,4.428699999999999813e-09
4.780079998970031738e+02,4.424799999999999858e-09
4.790079998970031738e+02,4.430699999999999599e-09
4.800079998970031738e+02,4.433800000000000137e-09
4.810079998970031738e+02,4.425600000000000103e-09
4.820079998970031738e+02,4.429999999999999798e-09
4.830079998970031738e+02,4.418299999999999932e-09
4.840079998970031738e+02,4.425199999999999980e-09
4.850079998970031738e+02,4.413700000000000175e-09
4.860079998970031738e+02,4.433699999999999692e-09
4.870079998970031738e+02,4.412699999999999868e-09
4.880079998970031738e+02,4.415600000000000344e-09
4.890079998970031738e+02,4.410400000000000404e-09
4.900079998970031738e+02,4.416700000000000268e-09
4.910079998970031738e+02,4.414399999999999976e-09
4.920079998970031738e+02,4.402999999999999788e-09
4.930079998970031738e+02,4.408599999999999851e-09
4.940079998970031738e+02,4.398699999999999710e-09
4.950079998970031738e+02,4.400300000000000201e-09
4.960079998970031738e+02,4.398699999999999710e-09
4.970079998970031738e+02,4.396499999999999862e-09
4.980079998970031738e+02,4.385200000000000118e-09
4.990079998970031738e+02,4.397399999999999725e-09
5.000079998970031738e+02,4.392700000000000351e-09
5.010079998970031738e+02,4.402099999999999926e-09
5.020079998970031738e+02,4.399499999999999955e-09
5.030079998970031738e+02,4.399499999999999955e-09
5.040079998970031738e+02,4.396499999999999862e-09
5.050079998970031738e+02,4.401200000000000063e-09
5.060079998970031738e+02,4.401800000000000247e-09
5.070079998970031738e+02,4.403100000000000232e-09
5.080079998970031738e+02,4.400599999999999879e-09
5.090079998970031738e+02,4.401600000000000186e-09
5.100079998970031738e+02,4.395600000000000000e-09
5.110079998970031738e+02,4.397100000000000046e-09
5.120079998970031738e+02,4.404000000000000095e-09
5.130079998970031738e+02,4.400799999999999940e-09
5.140079998970031738e+02,4.401299999999999680e-09
5.150079998970031738e+02,4.402399999999999604e-09
5.160079998970031738e+02,4.404099999999999712e-09
5.170079998970031738e+02,4.399299999999999894e-09
5.180079998970031738e+02,4.399900000000000078e-09
5.190079998970031738e+02,4.399099999999999833e-09
5.200079998970031738e+02,4.397199999999999663e-09
5.210079998970031738e+02,4.390400000000000059e-09
5.220079998970031738e+02,4.393200000000000091e-09
5.230079998970031738e+02,4.400700000000000323e-09
5.240079998970031738e+02,4.397199999999999663e-09
5.250079998970031738e+02,4.395100000000000260e-09
5.260079998970031738e+02,4.393499999999999769e-09
5.270079998970031738e+02,4.396099999999999739e-09
5.280079998970031738e+02,4.393499999999999769e-09
5.290079998970031738e+02,4.401600000000000186e-09
5.300079998970031738e+02,4.397999999999999909e-09
5.310079998970031738e+02,4.395300000000000321e-09
5.320079998970031738e+02,4.393499999999999769e-09
5.330079998970031738e+02,4.398600000000000093e-09
5.340079998970031738e+02,4.402399999999999604e-09
5.350079998970031738e+02,4.401899999999999864e-09
5.360079998970031738e+02,4.384100000000000195e-09
5.370079998970031738e+02,4.392900000000000412e-09
5.380079998970031738e+02,4.392700000000000351e-09
5.390079998970031738e+02,4.397700000000000230e-09
5.400079998970031738e+02,4.396299999999999801e-09
5.410079998970031738e+02,4.388600000000000334e-09
5.420079998970031738e+02,4.382400000000000087e-09
5.430079998970031738e+02,4.388800000000000395e-09
5.440079998970031738e+02,4.385099999999999674e-09
5.450079998970031738e+02,4.387199999999999905e-09
5.460079998970031738e+02,4.389700000000000258e-09
5.470079998970031738e+02,4.383500000000000010e-09
5.480079998970031738e+02,4.381700000000000286e-09
5.490079998970031738e+02,4.383200000000000332e-09
5.500079998970031738e+02,4.382200000000000025e-09
5.510079998970031738e+02,4.383200000000000332e-09
5.520079998970031738e+02,4.381100000000000101e-09
5.530079998970031738e+02,4.382600000000000148e-09
5.540079998970031738e+02,4.379699999999999672e-09
5.550079998970031738e+02,4.382299999999999642e-09
5.560079998970031738e+02,4.375799999999999717e-09
5.570079998970031738e+02,4.381199999999999719e-09
5.580079998970031738e+02,4.375000000000000298e-09
5.590079998970031738e+02,4.378999999999999871e-09
5.600079998970031738e+02,4.375900000000000161e-09
5.610079998970031738e+02,4.377699999999999886e-09
5.620079998970031738e+02,4.375900000000000161e-09
5.630079998970031738e+02,4.375500000000000038e-09
5.640079998970031738e+02,4.374699999999999793e-09
5.650079998970031738e+02,4.375399999999999594e-09
5.660079998970031738e+02,4.373100000000000129e-09
5.670079998970031738e+02,4.381900000000000347e-09
5.680079998970031738e+02,4.378599999999999748e-09
5.690079998970031738e+02,4.378000000000000391e-09
5.700079998970031738e+02,4.376399999999999901e-09
5.710079998970031738e+02,4.371300000000000404e-09
5.720079998970031738e+02,4.370700000000000220e-09
5.730079998970031738e+02,4.367599999999999683e-09
5.740079998970031738e+02,4.366400000000000142e-09
5.750079998970031738e+02,4.368399999999999928e-09
5.760079998970031738e+02,4.366400000000000142e-09
5.770079998970031738e+02,4.367200000000000387e-09
5.780079998970031738e+02,4.361000000000000140e-09
5.790079998970031738e+02,4.357500000000000307e-09
5.800079998970031738e+02,4.357599999999999924e-09
5.810079998970031738e+02,4.355299999999999632e-09
5.820079998970031738e+02,4.359099999999999971e-09
