7.324023437500000000e+01,1.828933657867315784e+07
7.366667985916137695e+01,1.830597661195322499e+07
7.409302902221679688e+01,1.831799663599327207e+07
7.451949167251586914e+01,1.830355660711321607e+07
7.494580531120300293e+01,1.829505659011318162e+07
7.537230753898620605e+01,1.828631657263314351e+07
7.579856705665588379e+01,1.830319660639321432e+07
7.622506833076477051e+01,1.830877661755323410e+07
7.665953278541564941e+01,1.833237666475332901e+07
7.708700990676879883e+01,1.833751667503334954e+07
7.751441550254821777e+01,1.835241670483341068e+07
7.794853615760803223e+01,1.836519673039346188e+07
7.837550783157348633e+01,1.838061676123352349e+07
7.880198955535888672e+01,1.839815679631359130e+07
7.922996520996093750e+01,1.841113682227364555e+07
7.965746545791625977e+01,1.844193688387376815e+07
8.008291292190551758e+01,1.843341686683373153e+07
8.050944399833679199e+01,1.841103682207364589e+07
8.093626904487609863e+01,1.840207680415361002e+07
8.136346602439880371e+01,1.839015678031356260e+07
8.178990483283996582e+01,1.840597681195362657e+07
8.221637964248657227e+01,1.842801685603371263e+07
8.264282298088073730e+01,1.844153688307376578e+07
8.307529354095458984e+01,1.845443690887381881e+07
8.350159931182861328e+01,1.846937693875387684e+07
8.392803692817687988e+01,1.848965697931395844e+07
8.436153006553649902e+01,1.849037698075396195e+07
8.478806257247924805e+01,1.850295700591401383e+07
8.521487188339233398e+01,1.852175704351408780e+07
8.564153003692626953e+01,1.854129708259416372e+07
8.606900262832641602e+01,1.854725709451418743e+07
8.649542999267578125e+01,1.854933709867419675e+07
8.692192935943603516e+01,1.855955711911423877e+07
8.734858059883117676e+01,1.857329714659429342e+07
8.777505445480346680e+01,1.857595715191430226e+07
8.820156002044677734e+01,1.859759719519438967e+07
8.862799882888793945e+01,1.860585721171442419e+07
8.905429029464721680e+01,1.862177724355448782e+07
8.948772907257080078e+01,1.862843725687451288e+07
8.991423630714416504e+01,1.864243728487456962e+07
9.034056782722473145e+01,1.866171732343464717e+07
9.077377009391784668e+01,1.866267732535465062e+07
9.120039868354797363e+01,1.864937729875459895e+07
9.162684059143066406e+01,1.865945731891463697e+07
9.205331468582153320e+01,1.867883735767471418e+07
9.248578119277954102e+01,1.869691739383478835e+07
9.291259384155273438e+01,1.871231742463484779e+07
9.334008407592773438e+01,1.870139740279480442e+07
9.377055072784423828e+01,1.869789739579479024e+07
9.419784069061279297e+01,1.872225744451488927e+07
9.462334394454956055e+01,1.873461746923493966e+07
9.505081009864807129e+01,1.874913749827499688e+07
9.547727775573730469e+01,1.877517755035509914e+07
9.590376305580139160e+01,1.879327758655517176e+07
9.633022189140319824e+01,1.881535763071526214e+07
9.675614809989929199e+01,1.880983761967524141e+07
9.718262624740600586e+01,1.880245760491520911e+07
9.760909605026245117e+01,1.880277760555521026e+07
9.803551506996154785e+01,1.880979761959524080e+07
9.846158146858215332e+01,1.881851763703527302e+07
9.888750314712524414e+01,1.881561763123526424e+07
9.931395053863525391e+01,1.882231764463528991e+07
9.974126195907592773e+01,1.883551767103534192e+07
1.001672978401184082e+02,1.885163770327540487e+07
1.005957691669464111e+02,1.886203772407544777e+07
1.010225298404693604e+02,1.887397774795549735e+07
1.014493975639343262e+02,1.888691777383554727e+07
1.018758976459503174e+02,1.890915781831563637e+07
1.025550343990325928e+02,1.892841785683571547e+07
1.030514235496520996e+02,1.895195790391580760e+07
1.035198698043823242e+02,1.894903789807579666e+07
1.039470674991607666e+02,1.894723789447578788e+07
1.043735697269439697e+02,1.896135792271584645e+07
1.048007144927978516e+02,1.895555791111582145e+07
1.052270054817199707e+02,1.896423792847585678e+07
1.056530261039733887e+02,1.898443796887593716e+07
1.060799665451049805e+02,1.899761799523599073e+07
1.065066902637481689e+02,1.901877803755607456e+07
1.069395747184753418e+02,1.903759807519615069e+07
1.073655118942260742e+02,1.905191810383620858e+07
1.078408026695251465e+02,1.904429808859617636e+07
1.082686591148376465e+02,1.904589809179618210e+07
1.087753071784973145e+02,1.905495810991622135e+07
1.092041594982147217e+02,1.908223816447633132e+07
1.096340150833129883e+02,1.907851815703631565e+07
1.100608706474304199e+02,1.908329816659633443e+07
1.104917197227478027e+02,1.909081818163636327e+07
1.109245622158050537e+02,1.908571817143634334e+07
1.113544871807098389e+02,1.908635817271634564e+07
1.117830958366394043e+02,1.909595819191638380e+07
1.122099537849426270e+02,1.910875821751643345e+07
1.126388359069824219e+02,1.911585823171646148e+07
1.130646705627441406e+02,1.911897823795647547e+07
1.134915299415588379e+02,1.912273824547649175e+07
1.139183912277221680e+02,1.915099830199660361e+07
1.143442516326904297e+02,1.916687833375666663e+07
1.147790906429290771e+02,1.918127836255672574e+07
1.152079448699951172e+02,1.919401838803677633e+07
1.156435945034027100e+02,1.919333838667677343e+07
1.160744624137878418e+02,1.919499838999678195e+07
1.165012509822845459e+02,1.921037842075683922e+07
1.169390821456909180e+02,1.921229842459684983e+07
1.173699376583099365e+02,1.921233842467685044e+07
1.177992942333221436e+02,1.922299844599689171e+07
1.182361288070678711e+02,1.924279848559697345e+07
1.186629862785339355e+02,1.926099852199704573e+07
1.190922546386718750e+02,1.927931855863711983e+07
1.195201151371002197e+02,1.928159856319712475e+07
1.199491631984710693e+02,1.929411858823717758e+07
1.203780481815338135e+02,1.928617857235714421e+07
1.208068706989288330e+02,1.929155858311716467e+07
1.212397141456604004e+02,1.931577863155726343e+07
1.216745293140411377e+02,1.932147864295728877e+07
1.221044139862060547e+02,1.932735865471730754e+07
1.225302429199218750e+02,1.933911867823735625e+07
1.229561078548431396e+02,1.934031868063736334e+07
1.233819761276245117e+02,1.936537873075746000e+07
1.238088386058807373e+02,1.936463872927745804e+07
1.242350468635559082e+02,1.936687873375746980e+07
1.246609153747558594e+02,1.935453870907741785e+07
1.250897836685180664e+02,1.936727873455746844e+07
1.255160794258117676e+02,1.937321874643749371e+07
1.259419741630554199e+02,1.936995873991747946e+07
1.263688333034515381e+02,1.940229880459760875e+07
1.267946636676788330e+02,1.942009884019767866e+07
1.272205386161804199e+02,1.942059884119768441e+07
1.276464002132415771e+02,1.942075884151768312e+07
1.280724875926971436e+02,1.942319884639769420e+07
1.285048425197601318e+02,1.943767887535775080e+07
1.289336981773376465e+02,1.944869889739779383e+07
1.293677940368652344e+02,1.947385894771789387e+07
1.297956161499023438e+02,1.947071894143788517e+07
1.302394313812255859e+02,1.947703895407790691e+07
1.306862380504608154e+02,1.949883899767799675e+07
1.311230704784393311e+02,1.951205902411805093e+07
1.315549156665802002e+02,1.951677903355806693e+07
1.319877619743347168e+02,1.951399902799805626e+07
1.324186084270477295e+02,1.952773905547811091e+07
1.328444986343383789e+02,1.953875907751815766e+07
1.332713623046875000e+02,1.953673907347814739e+07
1.336971929073333740e+02,1.955933911867823824e+07
1.341235239505767822e+02,1.957391914783829451e+07
1.345487735271453857e+02,1.957631915263830498e+07
1.349847180843353271e+02,1.957993915987832099e+07
1.354275338649749756e+02,1.957983915967832133e+07
1.358544209003448486e+02,1.959747919495838881e+07
1.362812542915344238e+02,1.962243924487848952e+07
1.367087075710296631e+02,1.961907923815847933e+07
1.371365661621093750e+02,1.963637927275854722e+07
1.375773925781250000e+02,1.965783931567863375e+07
1.380092325210571289e+02,1.965521931043862179e+07
1.384401164054870605e+02,1.965927931855863705e+07
1.388729257583618164e+02,1.966591933183866367e+07
1.393217260837554932e+02,1.968573937147874385e+07
1.397535748481750488e+02,1.969873939747879654e+07
1.404596867561340332e+02,1.972875945751891658e+07
1.411578221321105957e+02,1.972365944731889293e+07
1.418509685993194580e+02,1.973363946727893502e+07
1.423187196254730225e+02,1.972283944567889348e+07
1.427445814609527588e+02,1.972703945407890901e+07
1.431704432964324951e+02,1.974013948027896136e+07
1.436022915840148926e+02,1.974201948403896764e+07
1.440610642433166504e+02,1.975015950031900033e+07
1.444886837005615234e+02,1.977727955455911160e+07
1.449155435562133789e+02,1.976707953415906802e+07
1.453414390087127686e+02,1.979109958219916373e+07
1.457678797245025635e+02,1.979517959035918117e+07
1.461956982612609863e+02,1.980903961807923764e+07
1.466325290203094482e+02,1.982691965383930877e+07
1.470583913326263428e+02,1.983393966787933558e+07
1.474902846813201904e+02,1.983563967127934471e+07
1.479177546501159668e+02,1.981803963607927412e+07
1.483436503410339355e+02,1.984081968163936213e+07
1.487695128917694092e+02,1.984491968983938172e+07
1.492033181190490723e+02,1.984251968503937125e+07
1.496302125453948975e+02,1.983775967551935092e+07
1.500590322017669678e+02,1.984123968247936666e+07
1.504918932914733887e+02,1.986961973923948035e+07
1.509187366962432861e+02,1.988567977135954425e+07
1.513506162166595459e+02,1.990379980759961531e+07
1.517774693965911865e+02,1.993619987239974737e+07
1.522029976844787598e+02,1.995467990935981646e+07
1.526294445991516113e+02,1.996447992895985767e+07
1.530553383827209473e+02,1.996623993247986585e+07
1.534811694622039795e+02,1.996175992351984978e+07
1.539073944091796875e+02,1.996473992947985977e+07
1.543342614173889160e+02,2.000054000108000264e+07
1.547601161003112793e+02,2.001254002508005127e+07
1.551879451274871826e+02,2.000268000536001101e+07
1.556144447326660156e+02,2.001420002840005606e+07
1.560409245491027832e+02,2.003038006076012179e+07
1.564673125743865967e+02,2.004846009692019597e+07
1.568947021961212158e+02,2.004996009992020205e+07
1.573205692768096924e+02,2.006538013076025993e+07
1.577474284172058105e+02,2.008594017188034207e+07
1.581760833263397217e+02,2.009246018492037058e+07
1.586108353137969971e+02,2.009410018820037320e+07
1.590376629829406738e+02,2.008978017956035584e+07
1.594645235538482666e+02,2.010048020096040517e+07
1.598904149532318115e+02,2.012146024292048439e+07
1.603176290988922119e+02,2.011740023480046913e+07
1.607449574470520020e+02,2.011878023756047711e+07
1.611708478927612305e+02,2.013118026236052439e+07
1.615976772308349609e+02,2.012892025784051418e+07
1.620269045829772949e+02,2.015658031316062808e+07
1.624543867111206055e+02,2.015760031520063058e+07
1.628817265033721924e+02,2.016984033968068287e+07
1.633445506095886230e+02,2.017226034452068806e+07
1.637744028568267822e+02,2.018020036040071771e+07
1.642022595405578613e+02,2.018680037360074744e+07
1.646278471946716309e+02,2.019008038016076013e+07
1.650542278289794922e+02,2.019572039144078270e+07
1.654806721210479736e+02,2.022768045536091179e+07
1.659075653553009033e+02,2.023932047864095867e+07
1.663390126228332520e+02,2.024170048340096697e+07
1.667647104263305664e+02,2.026672053344106674e+07
1.671925330162048340e+02,2.027092054184108227e+07
1.676265325546264648e+02,2.029406058812117949e+07
1.680523941516876221e+02,2.029888059776119515e+07
1.684791643619537354e+02,2.029834059668119252e+07
1.689050271511077881e+02,2.030286060572121292e+07
1.693321647644042969e+02,2.030128060256120190e+07
1.697580549716949463e+02,2.032090064180128276e+07
1.701838874816894531e+02,2.033532067064134032e+07
1.706091644763946533e+02,2.034976069952139631e+07
1.711407103538513184e+02,2.036064072128144279e+07
1.717211611270904541e+02,2.037396074792149663e+07
1.721860814094543457e+02,2.037534075068150088e+07
1.726119546890258789e+02,2.037666075332150608e+07
1.730378098487854004e+02,2.037122074244148657e+07
1.734665095806121826e+02,2.038752077504155040e+07
1.738923709392547607e+02,2.041770083540166914e+07
1.743196287155151367e+02,2.043516087032174319e+07
1.747442891597747803e+02,2.044610089220178500e+07
1.751701383590698242e+02,2.043796087592175230e+07
1.756007788181304932e+02,2.044800089600178972e+07
1.761243801116943359e+02,2.046026092052184045e+07
1.765742151737213135e+02,2.046432092864185944e+07
1.770030322074890137e+02,2.047354094708189368e+07
1.774408628940582275e+02,2.049428098856198043e+07
1.778727087974548340e+02,2.050752101504202932e+07
1.783115370273590088e+02,2.050008100016200170e+07
1.787444145679473877e+02,2.049438098876198009e+07
1.791962068080902100e+02,2.050550101100202277e+07
1.796410181522369385e+02,2.052922105844211578e+07
1.800678787231445312e+02,2.056266112532224879e+07
1.805017185211181641e+02,2.058636117272234336e+07
1.809382040500640869e+02,2.058570117140234262e+07
1.813840119838714600e+02,2.059424118848237395e+07
1.818099055290222168e+02,2.059516119032238051e+07
1.822427167892456055e+02,2.063056126112252101e+07
1.826755602359771729e+02,2.063230126460252702e+07
1.831047735214233398e+02,2.064528129056258127e+07
1.835376169681549072e+02,2.064980129960260168e+07
1.839644911289215088e+02,2.065520131040262431e+07
1.843903779983520508e+02,2.065962131924264133e+07
1.848176362514495850e+02,2.066454132908266038e+07
1.852444963455200195e+02,2.065256130512261018e+07
1.856703963279724121e+02,2.065044130088260397e+07
1.860962264537811279e+02,2.065746131492263079e+07
1.865225088596343994e+02,2.067020134040268138e+07
1.869561939239501953e+02,2.069212138424276933e+07
1.873820581436157227e+02,2.070778141556283087e+07
1.878078896999359131e+02,2.073834147668295354e+07
1.882412867546081543e+02,2.074044148088296503e+07
1.886671819686889648e+02,2.074022148044296354e+07
1.891049921512603760e+02,2.074400148800297827e+07
1.895298504829406738e+02,2.074864149728299677e+07
1.899556801319122314e+02,2.076156152312304825e+07
1.904082725048065186e+02,2.075892151784303412e+07
1.908341627120971680e+02,2.076210152420304716e+07
1.912599623203277588e+02,2.077834155668311566e+07
1.916858568191528320e+02,2.079866159732319415e+07
1.921116859912872314e+02,2.080636161272322759e+07
1.925377137660980225e+02,2.081218162436325103e+07
1.929645147323608398e+02,2.081842163684327155e+07
1.933903903961181641e+02,2.082518165036330372e+07
1.938162693977355957e+02,2.084126168252336234e+07
1.942431302070617676e+02,2.084234168468336761e+07
1.946996979713439941e+02,2.083822167644335330e+07
1.951694397926330566e+02,2.084068168136336282e+07
1.955962986946105957e+02,2.086256172512345016e+07
1.960231575965881348e+02,2.087452174904350191e+07
1.964490206241607666e+02,2.089168178336356580e+07
1.968772993087768555e+02,2.088340176680353284e+07
1.973071827888488770e+02,2.090942181884363666e+07
1.977333090305328369e+02,2.094282188564377278e+07
1.981674730777740479e+02,2.094304188608377427e+07
1.985963277816772461e+02,2.093982187964375690e+07
1.990257012844085693e+02,2.094420188840377703e+07
1.994535574913024902e+02,2.094962189924379811e+07
1.998800480365753174e+02,2.095564191128382087e+07
2.003061664104461670e+02,2.096770193540387228e+07
2.007310316562652588e+02,2.097680195360390469e+07
2.011585009098052979e+02,2.100382200764401630e+07
2.015853812694549561e+02,2.100660201320402697e+07
2.020108807086944580e+02,2.102976205952411890e+07
2.024367403984069824e+02,2.105172210344420746e+07
2.028625757694244385e+02,2.106860213720427454e+07
2.032884376049041748e+02,2.106394212788425758e+07
2.037144281864166260e+02,2.106800213600427285e+07
2.041403007507324219e+02,2.108140216280432791e+07
2.045671277046203613e+02,2.110286220572441444e+07
2.049933714866638184e+02,2.109986219972439855e+07
2.054192614555358887e+02,2.109368218736437336e+07
2.058459649085998535e+02,2.107846215692431480e+07
2.062718274593353271e+02,2.107652215304430947e+07
2.066980323791503906e+02,2.108758217516434938e+07
2.071248922348022461e+02,2.108380216760433465e+07
2.077133197784423828e+02,2.111012222024444118e+07
2.081910429000854492e+02,2.112938225876452029e+07
2.086239140033721924e+02,2.115154230308460444e+07
2.090497503280639648e+02,2.114990229980460182e+07
2.094756109714508057e+02,2.114918229836459830e+07
2.099018583297729492e+02,2.116186232372464612e+07
2.103276875019073486e+02,2.117530235060469806e+07
2.107535533905029297e+02,2.116680233360466734e+07
2.111804096698760986e+02,2.117244234488468990e+07
2.116064195632934570e+02,2.118742237484474853e+07
2.120334749221801758e+02,2.120566241132482514e+07
2.124598162174224854e+02,2.122542245084490255e+07
2.128856501579284668e+02,2.122570245140490308e+07
2.133115425109863281e+02,2.124110248220496252e+07
2.137369365692138672e+02,2.124738249476499110e+07
2.141637678146362305e+02,2.125128250256500393e+07
2.145896577835083008e+02,2.125896251792503521e+07
2.150154981613159180e+02,2.126664253328507021e+07
2.154429373741149902e+02,2.127710255420510843e+07
2.158698217868804932e+02,2.127162254324508831e+07
2.163038928508758545e+02,2.128150256300512701e+07
2.167302188873291016e+02,2.128760257520515099e+07
2.171557290554046631e+02,2.128834257668515295e+07
2.175825695991516113e+02,2.129786259572519362e+07
2.180087378025054932e+02,2.132226264452528954e+07
2.184365680217742920e+02,2.133920267840535939e+07
2.188624575138092041e+02,2.134546269092538208e+07
2.192930688858032227e+02,2.133088266176532581e+07
2.197189295291900635e+02,2.133648267296534404e+07
2.201447880268096924e+02,2.134430268860537559e+07
2.205706520080566406e+02,2.137150274300548807e+07
2.209965121746063232e+02,2.138164276328552887e+07
2.214229822158813477e+02,2.137060274120547995e+07
2.218478076457977295e+02,2.136684273368546739e+07
2.222746663093566895e+02,2.137086274172548205e+07
2.227008028030395508e+02,2.137688275376550853e+07
2.231266915798187256e+02,2.138380276760553569e+07
2.235532186031341553e+02,2.141324282648565248e+07
2.239791128635406494e+02,2.143764287528574839e+07
2.244049575328826904e+02,2.146224292448585108e+07
2.248310399055480957e+02,2.147844295688591525e+07
2.252569239139556885e+02,2.147540295080590248e+07
2.256837568283081055e+02,2.147492294984590262e+07
2.261096308231353760e+02,2.146438292876585945e+07
2.265349915027618408e+02,2.147806295612591133e+07
2.269608235359191895e+02,2.147680295360590890e+07
2.273873319625854492e+02,2.149162298324596509e+07
2.278131992816925049e+02,2.150696301392602548e+07
2.282392909526824951e+02,2.151126302252604440e+07
2.286641261577606201e+02,2.150482300964602083e+07
2.290901818275451660e+02,2.152506305012610182e+07
2.295170502662658691e+02,2.153170306340612844e+07
2.299429302215576172e+02,2.154444308888617903e+07
2.303689131736755371e+02,2.154978309956620261e+07
2.307943806648254395e+02,2.155910311820623651e+07
2.312202095985412598e+02,2.157152314304628596e+07
2.316471052169799805e+02,2.158434316868633777e+07
2.320731995105743408e+02,2.160150320300640911e+07
2.325002524852752686e+02,2.161226322452645004e+07
2.329260859489440918e+02,2.162534325068650022e+07
2.333519406318664551e+02,2.164638329276658595e+07
2.337817614078521729e+02,2.165432330864661559e+07
2.342076208591461182e+02,2.166916333832667768e+07
2.346334834098815918e+02,2.167496334992670268e+07
2.350598163604736328e+02,2.167372334744669870e+07
2.354866838455200195e+02,2.167020334040667862e+07
2.359138510227203369e+02,2.167660335320670530e+07
2.363400323390960693e+02,2.167974335948671773e+07
2.367659044265747070e+02,2.169906339812679589e+07
2.371917569637298584e+02,2.170530341060682386e+07
2.376181046962738037e+02,2.170238340476681292e+07
2.380439946651458740e+02,2.171196342392684892e+07
2.384696342945098877e+02,2.173090346180692315e+07
2.388951895236968994e+02,2.173684347368694842e+07
2.393220462799072266e+02,2.174028348056696355e+07
2.397479307651519775e+02,2.174398348796697706e+07
2.401737787723541260e+02,2.174966349932699651e+07
2.407551941871643066e+02,2.175098350196700543e+07
2.413276634216308594e+02,2.176264352528705075e+07
2.417535259723663330e+02,2.176136352272704616e+07
2.422050366401672363e+02,2.177556355112710223e+07
2.426388785839080811e+02,2.180404360808721930e+07
2.430717208385467529e+02,2.181304362608725205e+07
2.434995789527893066e+02,2.182516365032730252e+07
2.439261209964752197e+02,2.183294366588733345e+07
2.443519556522369385e+02,2.185216370432740822e+07
2.447778496742248535e+02,2.185548371096742526e+07
2.452037091255187988e+02,2.185878371756743640e+07
2.456325571537017822e+02,2.188250376500752941e+07
2.460594182014465332e+02,2.188272376544753090e+07
2.464870214462280273e+02,2.187350374700749293e+07
2.469128839969635010e+02,2.188018376036752015e+07
2.473387322425842285e+02,2.189068378136756271e+07
2.477645075321197510e+02,2.190646381292762607e+07
2.481895294189453125e+02,2.191678383356766775e+07
2.486148297786712646e+02,2.192434384868769720e+07
2.490526616573333740e+02,2.192840385680771247e+07
2.494884943962097168e+02,2.195118390236780420e+07
2.499149827957153320e+02,2.196076392152784392e+07
2.503417997360229492e+02,2.198116396232792735e+07
2.507736458778381348e+02,2.198492396984794363e+07
2.512044954299926758e+02,2.197952395904791728e+07
2.516383361816406250e+02,2.197938395876791701e+07
2.520651962757110596e+02,2.198574397148794308e+07
