2.354406523704528809e+01,4.999989999999999895e-08
2.396953916549682617e+01,4.999989999999999895e-08
2.439704632759094238e+01,4.999989999999999895e-08
2.482407093048095703e+01,4.999989999999999895e-08
2.525124931335449219e+01,4.999989999999999895e-08
2.567756843566894531e+01,4.999989999999999895e-08
2.610407495498657227e+01,4.999989999999999895e-08
2.653105115890502930e+01,4.999989999999999895e-08
2.695722794532775879e+01,4.999989999999999895e-08
2.738467025756835938e+01,4.999989999999999895e-08
2.781114244461059570e+01,4.999989999999999895e-08
2.837534713745117188e+01,4.999989999999999895e-08
2.885075330734252930e+01,4.999989999999999895e-08
2.928225231170654297e+01,4.999989999999999895e-08
2.970869421958923340e+01,4.999989999999999895e-08
3.013525104522705078e+01,4.999989999999999895e-08
3.056072640419006348e+01,4.999989999999999895e-08
3.098717927932739258e+01,4.999989999999999895e-08
3.141465115547180176e+01,4.999989999999999895e-08
3.184212756156921387e+01,4.999989999999999895e-08
3.226862955093383789e+01,4.999989999999999895e-08
3.269509863853454590e+01,4.999989999999999895e-08
3.312184333801269531e+01,4.999989999999999895e-08
3.354968690872192383e+01,4.999989999999999895e-08
3.397612380981445312e+01,4.999989999999999895e-08
3.440562748908996582e+01,4.999989999999999895e-08
3.483312010765075684e+01,4.999989999999999895e-08
3.526021504402160645e+01,4.999989999999999895e-08
3.568668818473815918e+01,4.999989999999999895e-08
3.611316847801208496e+01,4.999989999999999895e-08
3.653860116004943848e+01,4.999989999999999895e-08
3.696507501602172852e+01,4.999989999999999895e-08
3.739259409904479980e+01,4.999989999999999895e-08
3.781906342506408691e+01,4.999989999999999895e-08
3.824550676345825195e+01,4.999989999999999895e-08
3.867200756072998047e+01,4.999989999999999895e-08
3.909934544563293457e+01,4.999989999999999895e-08
3.952585101127624512e+01,4.999989999999999895e-08
3.995229268074035645e+01,4.999989999999999895e-08
4.037833976745605469e+01,4.999989999999999895e-08
4.080532598495483398e+01,4.999989999999999895e-08
4.123179793357849121e+01,4.999989999999999895e-08
4.165829896926879883e+01,4.999989999999999895e-08
4.209104275703430176e+01,4.999989999999999895e-08
4.252610754966735840e+01,4.999989999999999895e-08
4.295257210731506348e+01,4.999989999999999895e-08
4.337904405593872070e+01,4.999989999999999895e-08
4.380648922920227051e+01,4.999989999999999895e-08
4.423299384117126465e+01,4.999989999999999895e-08
4.465952539443969727e+01,4.999989999999999895e-08
4.508602905273437500e+01,4.999989999999999895e-08
4.551960539817810059e+01,4.999989999999999895e-08
4.594608116149902344e+01,4.999989999999999895e-08
4.637200903892517090e+01,4.999989999999999895e-08
4.679866957664489746e+01,4.999989999999999895e-08
4.722514295578002930e+01,4.999989999999999895e-08
4.765233397483825684e+01,4.999989999999999895e-08
4.807906150817871094e+01,4.999989999999999895e-08
4.850553226470947266e+01,4.999989999999999895e-08
4.893197917938232422e+01,4.999989999999999895e-08
4.935914874076843262e+01,4.999989999999999895e-08
4.978518557548522949e+01,4.999989999999999895e-08
5.021167778968811035e+01,4.999989999999999895e-08
5.063815689086914062e+01,4.999989999999999895e-08
5.106491303443908691e+01,4.999989999999999895e-08
5.149141454696655273e+01,4.999989999999999895e-08
5.191801071166992188e+01,4.999989999999999895e-08
5.234350323677062988e+01,4.999989999999999895e-08
5.276994919776916504e+01,4.999989999999999895e-08
5.319744896888732910e+01,4.999989999999999895e-08
5.362306189537048340e+01,4.999989999999999895e-08
5.404956436157226562e+01,4.999989999999999895e-08
5.447900700569152832e+01,4.999989999999999895e-08
5.490592360496520996e+01,4.999989999999999895e-08
5.533181715011596680e+01,4.999989999999999895e-08
5.575826382637023926e+01,4.999989999999999895e-08
5.618473625183105469e+01,4.999989999999999895e-08
5.661099672317504883e+01,4.999989999999999895e-08
5.703831481933593750e+01,4.999989999999999895e-08
5.746578598022460938e+01,4.999989999999999895e-08
5.789128875732421875e+01,4.999989999999999895e-08
5.831870985031127930e+01,4.999989999999999895e-08
5.874715375900268555e+01,4.999989999999999895e-08
5.928748774528503418e+01,4.999989999999999895e-08
5.978590011596679688e+01,4.999989999999999895e-08
6.022433066368103027e+01,4.999989999999999895e-08
6.065083742141723633e+01,4.999989999999999895e-08
6.107713580131530762e+01,4.999989999999999895e-08
6.150361299514770508e+01,4.999989999999999895e-08
6.193046879768371582e+01,4.999989999999999895e-08
6.235689735412597656e+01,4.999989999999999895e-08
6.278426694869995117e+01,4.999989999999999895e-08
6.321072506904602051e+01,4.999989999999999895e-08
6.363719987869262695e+01,4.999989999999999895e-08
6.406369972229003906e+01,4.999989999999999895e-08
6.449134945869445801e+01,4.999989999999999895e-08
6.491779470443725586e+01,4.999989999999999895e-08
6.534429574012756348e+01,4.999989999999999895e-08
6.577140974998474121e+01,4.999989999999999895e-08
6.619841980934143066e+01,4.999989999999999895e-08
6.662486767768859863e+01,4.999989999999999895e-08
6.705136871337890625e+01,4.999989999999999895e-08
6.747783279418945312e+01,4.999989999999999895e-08
6.790529775619506836e+01,4.999989999999999895e-08
6.833175134658813477e+01,4.999989999999999895e-08
6.875825858116149902e+01,4.999989999999999895e-08
6.918673896789550781e+01,4.999989999999999895e-08
6.961455059051513672e+01,4.999989999999999895e-08
7.004172968864440918e+01,4.999989999999999895e-08
7.046822261810302734e+01,4.999989999999999895e-08
7.095234990119934082e+01,4.999989999999999895e-08
7.150367045402526855e+01,4.999989999999999895e-08
7.195883131027221680e+01,4.999989999999999895e-08
7.238530492782592773e+01,4.999989999999999895e-08
7.281176304817199707e+01,4.999989999999999895e-08
7.324023437500000000e+01,4.999989999999999895e-08
7.366667985916137695e+01,4.999989999999999895e-08
7.409302902221679688e+01,4.999989999999999895e-08
7.451949167251586914e+01,4.999989999999999895e-08
7.494580531120300293e+01,4.999989999999999895e-08
7.537230753898620605e+01,4.999989999999999895e-08
7.579856705665588379e+01,4.999989999999999895e-08
7.622506833076477051e+01,4.999989999999999895e-08
7.665953278541564941e+01,4.999989999999999895e-08
7.708700990676879883e+01,4.999989999999999895e-08
7.751441550254821777e+01,4.999989999999999895e-08
7.794853615760803223e+01,4.999989999999999895e-08
7.837550783157348633e+01,4.999989999999999895e-08
7.880198955535888672e+01,4.999989999999999895e-08
7.922996520996093750e+01,4.999989999999999895e-08
7.965746545791625977e+01,4.999989999999999895e-08
8.008291292190551758e+01,4.999989999999999895e-08
8.050944399833679199e+01,4.999989999999999895e-08
8.093626904487609863e+01,4.999989999999999895e-08
8.136346602439880371e+01,4.999989999999999895e-08
8.178990483283996582e+01,4.999989999999999895e-08
8.221637964248657227e+01,4.999989999999999895e-08
8.264282298088073730e+01,4.999989999999999895e-08
8.307529354095458984e+01,4.999989999999999895e-08
8.350159931182861328e+01,4.999989999999999895e-08
8.392803692817687988e+01,4.999989999999999895e-08
8.436153006553649902e+01,4.999989999999999895e-08
8.478806257247924805e+01,4.999989999999999895e-08
8.521487188339233398e+01,4.999989999999999895e-08
8.564153003692626953e+01,4.999989999999999895e-08
8.606900262832641602e+01,4.999989999999999895e-08
8.649542999267578125e+01,4.999989999999999895e-08
8.692192935943603516e+01,4.999989999999999895e-08
8.734858059883117676e+01,4.999989999999999895e-08
8.777505445480346680e+01,4.999989999999999895e-08
8.820156002044677734e+01,4.999989999999999895e-08
8.862799882888793945e+01,4.999989999999999895e-08
8.905429029464721680e+01,4.999989999999999895e-08
8.948772907257080078e+01,4.999989999999999895e-08
8.991423630714416504e+01,4.999989999999999895e-08
9.034056782722473145e+01,4.999989999999999895e-08
9.077377009391784668e+01,4.999989999999999895e-08
9.120039868354797363e+01,4.999989999999999895e-08
9.162684059143066406e+01,4.999989999999999895e-08
9.205331468582153320e+01,4.999989999999999895e-08
9.248578119277954102e+01,4.999989999999999895e-08
9.291259384155273438e+01,4.999989999999999895e-08
9.334008407592773438e+01,4.999989999999999895e-08
9.377055072784423828e+01,4.999989999999999895e-08
9.419784069061279297e+01,4.999989999999999895e-08
9.462334394454956055e+01,4.999989999999999895e-08
9.505081009864807129e+01,4.999989999999999895e-08
9.547727775573730469e+01,4.999989999999999895e-08
9.590376305580139160e+01,4.999989999999999895e-08
9.633022189140319824e+01,4.999989999999999895e-08
9.675614809989929199e+01,4.999989999999999895e-08
9.718262624740600586e+01,4.999989999999999895e-08
9.760909605026245117e+01,4.999989999999999895e-08
9.803551506996154785e+01,4.999989999999999895e-08
9.846158146858215332e+01,4.999989999999999895e-08
9.888750314712524414e+01,4.999989999999999895e-08
9.931395053863525391e+01,4.999989999999999895e-08
9.974126195907592773e+01,4.999989999999999895e-08
1.001672978401184082e+02,4.999989999999999895e-08
1.005957691669464111e+02,4.999989999999999895e-08
1.010225298404693604e+02,4.999989999999999895e-08
1.014493975639343262e+02,4.999989999999999895e-08
1.018758976459503174e+02,4.999989999999999895e-08
1.025550343990325928e+02,4.999989999999999895e-08
1.030514235496520996e+02,4.999989999999999895e-08
1.035198698043823242e+02,4.999989999999999895e-08
1.039470674991607666e+02,4.999989999999999895e-08
1.043735697269439697e+02,4.999989999999999895e-08
1.048007144927978516e+02,4.999989999999999895e-08
1.052270054817199707e+02,4.999989999999999895e-08
1.056530261039733887e+02,4.999989999999999895e-08
1.060799665451049805e+02,4.999989999999999895e-08
1.065066902637481689e+02,4.999989999999999895e-08
1.069395747184753418e+02,4.999989999999999895e-08
1.073655118942260742e+02,4.999989999999999895e-08
1.078408026695251465e+02,4.999989999999999895e-08
1.082686591148376465e+02,4.999989999999999895e-08
1.087753071784973145e+02,4.999989999999999895e-08
1.092041594982147217e+02,4.999989999999999895e-08
1.096340150833129883e+02,4.999989999999999895e-08
1.100608706474304199e+02,4.999989999999999895e-08
1.104917197227478027e+02,4.999989999999999895e-08
1.109245622158050537e+02,4.999989999999999895e-08
1.113544871807098389e+02,4.999989999999999895e-08
1.117830958366394043e+02,4.999989999999999895e-08
1.122099537849426270e+02,4.999989999999999895e-08
1.126388359069824219e+02,4.999989999999999895e-08
1.130646705627441406e+02,4.999989999999999895e-08
1.134915299415588379e+02,4.999989999999999895e-08
1.139183912277221680e+02,4.999989999999999895e-08
1.143442516326904297e+02,4.999989999999999895e-08
1.147790906429290771e+02,4.999989999999999895e-08
1.152079448699951172e+02,4.999989999999999895e-08
1.156435945034027100e+02,4.999989999999999895e-08
1.160744624137878418e+02,4.999989999999999895e-08
1.165012509822845459e+02,4.999989999999999895e-08
1.169390821456909180e+02,4.999989999999999895e-08
1.173699376583099365e+02,4.999989999999999895e-08
1.177992942333221436e+02,4.999989999999999895e-08
1.182361288070678711e+02,4.999989999999999895e-08
1.186629862785339355e+02,4.999989999999999895e-08
1.190922546386718750e+02,4.999989999999999895e-08
1.195201151371002197e+02,4.999989999999999895e-08
1.199491631984710693e+02,4.999989999999999895e-08
1.203780481815338135e+02,4.999989999999999895e-08
1.208068706989288330e+02,4.999989999999999895e-08
1.212397141456604004e+02,4.999989999999999895e-08
1.216745293140411377e+02,4.999989999999999895e-08
1.221044139862060547e+02,4.999989999999999895e-08
1.225302429199218750e+02,4.999989999999999895e-08
1.229561078548431396e+02,4.999989999999999895e-08
1.233819761276245117e+02,4.999989999999999895e-08
1.238088386058807373e+02,4.999989999999999895e-08
1.242350468635559082e+02,4.999989999999999895e-08
1.246609153747558594e+02,4.999989999999999895e-08
1.250897836685180664e+02,4.999989999999999895e-08
1.255160794258117676e+02,4.999989999999999895e-08
1.259419741630554199e+02,4.999989999999999895e-08
1.263688333034515381e+02,4.999989999999999895e-08
1.267946636676788330e+02,4.999989999999999895e-08
1.272205386161804199e+02,4.999989999999999895e-08
1.276464002132415771e+02,4.999989999999999895e-08
1.280724875926971436e+02,4.999989999999999895e-08
1.285048425197601318e+02,4.999989999999999895e-08
1.289336981773376465e+02,4.999989999999999895e-08
1.293677940368652344e+02,4.999989999999999895e-08
1.297956161499023438e+02,4.999989999999999895e-08
1.302394313812255859e+02,4.999989999999999895e-08
1.306862380504608154e+02,4.999989999999999895e-08
1.311230704784393311e+02,4.999989999999999895e-08
1.315549156665802002e+02,4.999989999999999895e-08
1.319877619743347168e+02,4.999989999999999895e-08
1.324186084270477295e+02,4.999989999999999895e-08
1.328444986343383789e+02,4.999989999999999895e-08
1.332713623046875000e+02,4.999989999999999895e-08
1.336971929073333740e+02,4.999989999999999895e-08
1.341235239505767822e+02,4.999989999999999895e-08
1.345487735271453857e+02,4.999989999999999895e-08
1.349847180843353271e+02,4.999989999999999895e-08
1.354275338649749756e+02,4.999989999999999895e-08
1.358544209003448486e+02,4.999989999999999895e-08
1.362812542915344238e+02,4.999989999999999895e-08
1.367087075710296631e+02,4.999989999999999895e-08
1.371365661621093750e+02,4.999989999999999895e-08
1.375773925781250000e+02,4.999989999999999895e-08
1.380092325210571289e+02,4.999989999999999895e-08
1.384401164054870605e+02,4.999989999999999895e-08
1.388729257583618164e+02,4.999989999999999895e-08
1.393217260837554932e+02,4.999989999999999895e-08
1.397535748481750488e+02,4.999989999999999895e-08
1.404596867561340332e+02,4.999989999999999895e-08
1.411578221321105957e+02,4.999989999999999895e-08
1.418509685993194580e+02,4.999989999999999895e-08
1.423187196254730225e+02,4.999989999999999895e-08
1.427445814609527588e+02,4.999989999999999895e-08
1.431704432964324951e+02,4.999989999999999895e-08
1.436022915840148926e+02,4.999989999999999895e-08
1.440610642433166504e+02,4.999989999999999895e-08
1.444886837005615234e+02,4.999989999999999895e-08
1.449155435562133789e+02,4.999989999999999895e-08
1.453414390087127686e+02,4.999989999999999895e-08
1.457678797245025635e+02,4.999989999999999895e-08
1.461956982612609863e+02,4.999989999999999895e-08
1.466325290203094482e+02,4.999989999999999895e-08
1.470583913326263428e+02,4.999989999999999895e-08
1.474902846813201904e+02,4.999989999999999895e-08
1.479177546501159668e+02,4.999989999999999895e-08
1.483436503410339355e+02,4.999989999999999895e-08
1.487695128917694092e+02,4.999989999999999895e-08
1.492033181190490723e+02,4.999989999999999895e-08
1.496302125453948975e+02,4.999989999999999895e-08
1.500590322017669678e+02,4.999989999999999895e-08
1.504918932914733887e+02,4.999989999999999895e-08
1.509187366962432861e+02,4.999989999999999895e-08
1.513506162166595459e+02,4.999989999999999895e-08
1.517774693965911865e+02,4.999989999999999895e-08
1.522029976844787598e+02,4.999989999999999895e-08
1.526294445991516113e+02,4.999989999999999895e-08
1.530553383827209473e+02,4.999989999999999895e-08
1.534811694622039795e+02,4.999989999999999895e-08
1.539073944091796875e+02,4.999989999999999895e-08
1.543342614173889160e+02,4.999989999999999895e-08
1.547601161003112793e+02,4.999989999999999895e-08
1.551879451274871826e+02,4.999989999999999895e-08
1.556144447326660156e+02,4.999989999999999895e-08
1.560409245491027832e+02,4.999989999999999895e-08
1.564673125743865967e+02,4.999989999999999895e-08
1.568947021961212158e+02,4.999989999999999895e-08
1.573205692768096924e+02,4.999989999999999895e-08
1.577474284172058105e+02,4.999989999999999895e-08
1.581760833263397217e+02,4.999989999999999895e-08
1.586108353137969971e+02,4.999989999999999895e-08
1.590376629829406738e+02,4.999989999999999895e-08
1.594645235538482666e+02,4.999989999999999895e-08
1.598904149532318115e+02,4.999989999999999895e-08
1.603176290988922119e+02,4.999989999999999895e-08
1.607449574470520020e+02,4.999989999999999895e-08
1.611708478927612305e+02,4.999989999999999895e-08
1.615976772308349609e+02,4.999989999999999895e-08
1.620269045829772949e+02,4.999989999999999895e-08
1.624543867111206055e+02,4.999989999999999895e-08
1.628817265033721924e+02,4.999989999999999895e-08
1.633445506095886230e+02,4.999989999999999895e-08
1.637744028568267822e+02,4.999989999999999895e-08
1.642022595405578613e+02,4.999989999999999895e-08
1.646278471946716309e+02,4.999989999999999895e-08
1.650542278289794922e+02,4.999989999999999895e-08
1.654806721210479736e+02,4.999989999999999895e-08
1.659075653553009033e+02,4.999989999999999895e-08
1.663390126228332520e+02,4.999989999999999895e-08
1.667647104263305664e+02,4.999989999999999895e-08
1.671925330162048340e+02,4.999989999999999895e-08
1.676265325546264648e+02,4.999989999999999895e-08
1.680523941516876221e+02,4.999989999999999895e-08
1.684791643619537354e+02,4.999989999999999895e-08
1.689050271511077881e+02,4.999989999999999895e-08
1.693321647644042969e+02,4.999989999999999895e-08
1.697580549716949463e+02,4.999989999999999895e-08
1.701838874816894531e+02,4.999989999999999895e-08
1.706091644763946533e+02,4.999989999999999895e-08
1.711407103538513184e+02,4.999989999999999895e-08
1.717211611270904541e+02,4.999989999999999895e-08
1.721860814094543457e+02,4.999989999999999895e-08
1.726119546890258789e+02,4.999989999999999895e-08
1.730378098487854004e+02,4.999989999999999895e-08
1.734665095806121826e+02,4.999989999999999895e-08
1.738923709392547607e+02,4.999989999999999895e-08
1.743196287155151367e+02,4.999989999999999895e-08
1.747442891597747803e+02,4.999989999999999895e-08
1.751701383590698242e+02,4.999989999999999895e-08
1.756007788181304932e+02,4.999989999999999895e-08
1.761243801116943359e+02,4.999989999999999895e-08
1.765742151737213135e+02,4.999989999999999895e-08
1.770030322074890137e+02,4.999989999999999895e-08
1.774408628940582275e+02,4.999989999999999895e-08
1.778727087974548340e+02,4.999989999999999895e-08
1.783115370273590088e+02,4.999989999999999895e-08
1.787444145679473877e+02,4.999989999999999895e-08
1.791962068080902100e+02,4.999989999999999895e-08
1.796410181522369385e+02,4.999989999999999895e-08
1.800678787231445312e+02,4.999989999999999895e-08
1.805017185211181641e+02,4.999989999999999895e-08
1.809382040500640869e+02,4.999989999999999895e-08
1.813840119838714600e+02,4.999989999999999895e-08
1.818099055290222168e+02,4.999989999999999895e-08
1.822427167892456055e+02,4.999989999999999895e-08
1.826755602359771729e+02,4.999989999999999895e-08
1.831047735214233398e+02,4.999989999999999895e-08
1.835376169681549072e+02,4.999989999999999895e-08
1.839644911289215088e+02,4.999989999999999895e-08
1.843903779983520508e+02,4.999989999999999895e-08
1.848176362514495850e+02,4.999989999999999895e-08
1.852444963455200195e+02,4.999989999999999895e-08
1.856703963279724121e+02,4.999989999999999895e-08
1.860962264537811279e+02,4.999989999999999895e-08
1.865225088596343994e+02,4.999989999999999895e-08
1.869561939239501953e+02,4.999989999999999895e-08
1.873820581436157227e+02,4.999989999999999895e-08
1.878078896999359131e+02,4.999989999999999895e-08
1.882412867546081543e+02,4.999989999999999895e-08
1.886671819686889648e+02,4.999989999999999895e-08
1.891049921512603760e+02,4.999989999999999895e-08
1.895298504829406738e+02,4.999989999999999895e-08
1.899556801319122314e+02,4.999989999999999895e-08
1.904082725048065186e+02,4.999989999999999895e-08
1.908341627120971680e+02,4.999989999999999895e-08
1.912599623203277588e+02,4.999989999999999895e-08
1.916858568191528320e+02,4.999989999999999895e-08
1.921116859912872314e+02,4.999989999999999895e-08
1.925377137660980225e+02,4.999989999999999895e-08
1.929645147323608398e+02,4.999989999999999895e-08
1.933903903961181641e+02,4.999989999999999895e-08
1.938162693977355957e+02,4.999989999999999895e-08
1.942431302070617676e+02,4.999989999999999895e-08
1.946996979713439941e+02,4.999989999999999895e-08
1.951694397926330566e+02,4.999989999999999895e-08
1.955962986946105957e+02,4.999989999999999895e-08
1.960231575965881348e+02,4.999989999999999895e-08
1.964490206241607666e+02,4.999989999999999895e-08
1.968772993087768555e+02,4.999989999999999895e-08
1.973071827888488770e+02,4.999989999999999895e-08
1.977333090305328369e+02,4.999989999999999895e-08
1.981674730777740479e+02,4.999989999999999895e-08
1.985963277816772461e+02,4.999989999999999895e-08
1.990257012844085693e+02,4.999989999999999895e-08
1.994535574913024902e+02,4.999989999999999895e-08
1.998800480365753174e+02,4.999989999999999895e-08
2.003061664104461670e+02,4.999989999999999895e-08
2.007310316562652588e+02,4.999989999999999895e-08
2.011585009098052979e+02,4.999989999999999895e-08
2.015853812694549561e+02,4.999989999999999895e-08
2.020108807086944580e+02,4.999989999999999895e-08
2.024367403984069824e+02,4.999989999999999895e-08
2.028625757694244385e+02,4.999989999999999895e-08
2.032884376049041748e+02,4.999989999999999895e-08
2.037144281864166260e+02,4.999989999999999895e-08
2.041403007507324219e+02,4.999989999999999895e-08
2.045671277046203613e+02,4.999989999999999895e-08
2.049933714866638184e+02,4.999989999999999895e-08
2.054192614555358887e+02,4.999989999999999895e-08
2.058459649085998535e+02,4.999989999999999895e-08
2.062718274593353271e+02,4.999989999999999895e-08
2.066980323791503906e+02,4.999989999999999895e-08
2.071248922348022461e+02,4.999989999999999895e-08
2.077133197784423828e+02,4.999989999999999895e-08
2.081910429000854492e+02,4.999989999999999895e-08
2.086239140033721924e+02,4.999989999999999895e-08
2.090497503280639648e+02,4.999989999999999895e-08
2.094756109714508057e+02,4.999989999999999895e-08
2.099018583297729492e+02,4.999989999999999895e-08
2.103276875019073486e+02,4.999989999999999895e-08
2.107535533905029297e+02,4.999989999999999895e-08
2.111804096698760986e+02,4.999989999999999895e-08
2.116064195632934570e+02,4.999989999999999895e-08
2.120334749221801758e+02,4.999989999999999895e-08
2.124598162174224854e+02,4.999989999999999895e-08
2.128856501579284668e+02,4.999989999999999895e-08
2.133115425109863281e+02,4.999989999999999895e-08
2.137369365692138672e+02,4.999989999999999895e-08
2.141637678146362305e+02,4.999989999999999895e-08
2.145896577835083008e+02,4.999989999999999895e-08
2.150154981613159180e+02,4.999989999999999895e-08
2.154429373741149902e+02,4.999989999999999895e-08
2.158698217868804932e+02,4.999989999999999895e-08
2.163038928508758545e+02,4.999989999999999895e-08
2.167302188873291016e+02,4.999989999999999895e-08
2.171557290554046631e+02,4.999989999999999895e-08
2.175825695991516113e+02,4.999989999999999895e-08
2.180087378025054932e+02,4.999989999999999895e-08
2.184365680217742920e+02,4.999989999999999895e-08
2.188624575138092041e+02,4.999989999999999895e-08
2.192930688858032227e+02,4.999989999999999895e-08
2.197189295291900635e+02,4.999989999999999895e-08
2.201447880268096924e+02,4.999989999999999895e-08
2.205706520080566406e+02,4.999989999999999895e-08
2.209965121746063232e+02,4.999989999999999895e-08
2.214229822158813477e+02,4.999989999999999895e-08
2.218478076457977295e+02,4.999989999999999895e-08
2.222746663093566895e+02,4.999989999999999895e-08
2.227008028030395508e+02,4.999989999999999895e-08
2.231266915798187256e+02,4.999989999999999895e-08
2.235532186031341553e+02,4.999989999999999895e-08
2.239791128635406494e+02,4.999989999999999895e-08
2.244049575328826904e+02,4.999989999999999895e-08
2.248310399055480957e+02,4.999989999999999895e-08
2.252569239139556885e+02,4.999989999999999895e-08
2.256837568283081055e+02,4.999989999999999895e-08
2.261096308231353760e+02,4.999989999999999895e-08
2.265349915027618408e+02,4.999989999999999895e-08
2.269608235359191895e+02,4.999989999999999895e-08
2.273873319625854492e+02,4.999989999999999895e-08
2.278131992816925049e+02,4.999989999999999895e-08
2.282392909526824951e+02,4.999989999999999895e-08
2.286641261577606201e+02,4.999989999999999895e-08
2.290901818275451660e+02,4.999989999999999895e-08
2.295170502662658691e+02,4.999989999999999895e-08
2.299429302215576172e+02,4.999989999999999895e-08
2.303689131736755371e+02,4.999989999999999895e-08
2.307943806648254395e+02,4.999989999999999895e-08
2.312202095985412598e+02,4.999989999999999895e-08
2.316471052169799805e+02,4.999989999999999895e-08
2.320731995105743408e+02,4.999989999999999895e-08
2.325002524852752686e+02,4.999989999999999895e-08
2.329260859489440918e+02,4.999989999999999895e-08
2.333519406318664551e+02,4.999989999999999895e-08
2.337817614078521729e+02,4.999989999999999895e-08
2.342076208591461182e+02,4.999989999999999895e-08
2.346334834098815918e+02,4.999989999999999895e-08
2.350598163604736328e+02,4.999989999999999895e-08
2.354866838455200195e+02,4.999989999999999895e-08
2.359138510227203369e+02,4.999989999999999895e-08
2.363400323390960693e+02,4.999989999999999895e-08
2.367659044265747070e+02,4.999989999999999895e-08
2.371917569637298584e+02,4.999989999999999895e-08
2.376181046962738037e+02,4.999989999999999895e-08
2.380439946651458740e+02,4.999989999999999895e-08
2.384696342945098877e+02,4.999989999999999895e-08
2.388951895236968994e+02,4.999989999999999895e-08
2.393220462799072266e+02,4.999989999999999895e-08
2.397479307651519775e+02,4.999989999999999895e-08
2.401737787723541260e+02,4.999989999999999895e-08
2.407551941871643066e+02,4.999989999999999895e-08
2.413276634216308594e+02,4.999989999999999895e-08
2.417535259723663330e+02,4.999989999999999895e-08
2.422050366401672363e+02,4.999989999999999895e-08
2.426388785839080811e+02,4.999989999999999895e-08
2.430717208385467529e+02,4.999989999999999895e-08
2.434995789527893066e+02,4.999989999999999895e-08
2.439261209964752197e+02,4.999989999999999895e-08
2.443519556522369385e+02,4.999989999999999895e-08
2.447778496742248535e+02,4.999989999999999895e-08
2.452037091255187988e+02,4.999989999999999895e-08
2.456325571537017822e+02,4.999989999999999895e-08
2.460594182014465332e+02,4.999989999999999895e-08
2.464870214462280273e+02,4.999989999999999895e-08
2.469128839969635010e+02,4.999989999999999895e-08
2.473387322425842285e+02,4.999989999999999895e-08
2.477645075321197510e+02,4.999989999999999895e-08
2.481895294189453125e+02,4.999989999999999895e-08
2.486148297786712646e+02,4.999989999999999895e-08
2.490526616573333740e+02,4.999989999999999895e-08
2.494884943962097168e+02,4.999989999999999895e-08
2.499149827957153320e+02,4.999989999999999895e-08
2.503417997360229492e+02,4.999989999999999895e-08
2.507736458778381348e+02,4.999989999999999895e-08
2.512044954299926758e+02,4.999989999999999895e-08
2.516383361816406250e+02,4.999989999999999895e-08
2.520651962757110596e+02,4.999989999999999895e-08
