2.149602413177490234e+01,2.538260000000000466e+06
2.192967486381530762e+01,2.538582000000000000e+06
2.235883426666259766e+01,2.539180000000000000e+06
2.278880405426025391e+01,2.539915079830159899e+06
2.322483372688293457e+01,2.536488927022145595e+06
2.365275382995605469e+01,2.538232000000000000e+06
2.408172178268432617e+01,2.537527075054150540e+06
2.451039767265319824e+01,2.537348000000000466e+06
2.494222354888916016e+01,2.535862000000000000e+06
2.537129235267639160e+01,2.537936000000000466e+06
2.580265831947326660e+01,2.538217076434153132e+06
2.623127675056457520e+01,2.539182000000000000e+06
2.666026115417480469e+01,2.537290000000000000e+06
2.708817076683044434e+01,2.538236000000000000e+06
2.751825404167175293e+01,2.538914000000000000e+06
2.794584989547729492e+01,2.538398000000000000e+06
2.837503457069396973e+01,2.539386000000000000e+06
2.880245876312255859e+01,2.538020000000000000e+06
2.923663592338562012e+01,2.539564000000000000e+06
2.966463160514831543e+01,2.539176000000000000e+06
3.009433031082153320e+01,2.540788000000000000e+06
3.052316737174987793e+01,2.538936000000000000e+06
3.095383763313293457e+01,2.540864000000000000e+06
3.138277101516723633e+01,2.538336000000000466e+06
3.181258249282836914e+01,2.539360000000000000e+06
3.224277853965759277e+01,2.539218000000000000e+06
3.267434215545654297e+01,2.539854000000000000e+06
3.310308623313903809e+01,2.539056000000000000e+06
3.353840160369873047e+01,2.537262000000000466e+06
3.396694636344909668e+01,2.538183076366152614e+06
3.439503359794616699e+01,2.537553075106150471e+06
3.482438969612121582e+01,2.539166000000000000e+06
3.525360560417175293e+01,2.537610000000000000e+06
3.568114161491394043e+01,2.538603077206154354e+06
3.610897183418273926e+01,2.539840000000000000e+06
3.654501533508300781e+01,2.539766000000000466e+06
3.697282886505126953e+01,2.538672000000000000e+06
3.740094184875488281e+01,2.539422000000000000e+06
3.782813167572021484e+01,2.536948000000000466e+06
3.825645971298217773e+01,2.539696000000000466e+06
3.868374538421630859e+01,2.537802000000000000e+06
3.911275076866149902e+01,2.539164000000000000e+06
3.954842805862426758e+01,2.537852000000000000e+06
3.997588515281677246e+01,2.537428000000000000e+06
4.040436124801635742e+01,2.540102000000000000e+06
4.083310532569885254e+01,2.538676000000000466e+06
4.126227641105651855e+01,2.538516000000000000e+06
4.169063186645507812e+01,2.537560000000000000e+06
4.211951541900634766e+01,2.538675077350154985e+06
4.255332565307617188e+01,2.538700000000000000e+06
4.298256778717041016e+01,2.539652000000000000e+06
4.341193628311157227e+01,2.538944000000000000e+06
4.384764122962951660e+01,2.539028000000000000e+06
4.427629661560058594e+01,2.540760918478162959e+06
4.470433974266052246e+01,2.538738000000000000e+06
4.513278651237487793e+01,2.537816000000000000e+06
4.556231737136840820e+01,2.538548000000000000e+06
4.598915243148803711e+01,2.539020000000000000e+06
4.641689467430114746e+01,2.537384000000000000e+06
4.685266351699829102e+01,2.538990000000000000e+06
4.728026700019836426e+01,2.538160000000000000e+06
4.770797944068908691e+01,2.540610000000000000e+06
4.813628697395324707e+01,2.539090921818156261e+06
4.856450676918029785e+01,2.539108000000000466e+06
4.899391508102416992e+01,2.538922000000000000e+06
4.942308282852172852e+01,2.538990000000000000e+06
4.985742545127868652e+01,2.541782000000000000e+06
5.028573250770568848e+01,2.539391078782157972e+06
5.071342086791992188e+01,2.539954920090159867e+06
5.114180183410644531e+01,2.538660000000000466e+06
5.157014036178588867e+01,2.538370000000000000e+06
5.199679303169250488e+01,2.540570000000000466e+06
5.242504262924194336e+01,2.539094000000000000e+06
5.286143326759338379e+01,2.538202000000000000e+06
5.329009890556335449e+01,2.538914000000000000e+06
5.371813178062438965e+01,2.538697077394155320e+06
5.414644765853881836e+01,2.539250000000000000e+06
5.457423758506774902e+01,2.542618914762170520e+06
5.500289797782897949e+01,2.539028000000000000e+06
5.543121147155761719e+01,2.540114000000000000e+06
5.586538839340209961e+01,2.539708000000000000e+06
5.629427385330200195e+01,2.539276000000000000e+06
5.672129821777343750e+01,2.538156000000000000e+06
5.714953064918518066e+01,2.539419078838157933e+06
5.757964324951171875e+01,2.540754000000000466e+06
5.800585937500000000e+01,2.538750000000000000e+06
5.843505525588989258e+01,2.539036000000000000e+06
5.886955142021179199e+01,2.540287080574161373e+06
5.929888749122619629e+01,2.541472000000000466e+06
5.972635698318481445e+01,2.538920000000000000e+06
6.015388989448547363e+01,2.540054000000000000e+06
6.058172416687011719e+01,2.539308000000000466e+06
6.100997614860534668e+01,2.541630000000000000e+06
6.144052290916442871e+01,2.541230000000000000e+06
6.187667441368103027e+01,2.539140000000000466e+06
6.230497789382934570e+01,2.539978000000000000e+06
6.273320889472961426e+01,2.541958000000000466e+06
6.316316819190979004e+01,2.537896000000000000e+06
6.359204316139221191e+01,2.539274000000000000e+06
6.402098536491394043e+01,2.539234000000000000e+06
6.444957184791564941e+01,2.538648000000000000e+06
6.488235330581665039e+01,2.540926000000000000e+06
6.530972385406494141e+01,2.541414000000000000e+06
6.573793864250183105e+01,2.540040000000000000e+06
6.616621398925781250e+01,2.539772000000000466e+06
6.659557461738586426e+01,2.539496000000000466e+06
6.702534556388854980e+01,2.540580000000000000e+06
6.745476698875427246e+01,2.539714000000000000e+06
6.788444805145263672e+01,2.539297078594157472e+06
6.831370925903320312e+01,2.540240000000000000e+06
6.874123239517211914e+01,2.540398000000000466e+06
6.916954445838928223e+01,2.538400000000000466e+06
6.959863305091857910e+01,2.540200000000000000e+06
7.002640390396118164e+01,2.542069084138168488e+06
7.045601224899291992e+01,2.541266917466165032e+06
7.088892078399658203e+01,2.539360000000000000e+06
7.131756734848022461e+01,2.539175078350157011e+06
7.174582839012145996e+01,2.539470000000000000e+06
7.217488861083984375e+01,2.539584158336633351e+06
7.260441112518310547e+01,2.539196000000000000e+06
7.303300118446350098e+01,2.538732000000000000e+06
7.346142363548278809e+01,2.539144000000000000e+06
7.389416432380676270e+01,2.537281074562149122e+06
7.432246470451354980e+01,2.536968000000000000e+06
7.475078845024108887e+01,2.540328000000000466e+06
7.517992663383483887e+01,2.539716000000000000e+06
7.561034965515136719e+01,2.538336000000000466e+06
7.603841423988342285e+01,2.540022000000000000e+06
7.646731472015380859e+01,2.541247082494165283e+06
7.689964389801025391e+01,2.540150000000000466e+06
7.732802581787109375e+01,2.540520000000000000e+06
7.775736570358276367e+01,2.541368917262165342e+06
7.818612408638000488e+01,2.541169082338165026e+06
7.861554074287414551e+01,2.540326000000000000e+06
7.904416394233703613e+01,2.541819083638167474e+06
7.947386789321899414e+01,2.540590000000000000e+06
7.990468764305114746e+01,2.538477076954154298e+06
8.033287835121154785e+01,2.540380000000000000e+06
8.076205277442932129e+01,2.541654916690166574e+06
8.119079113006591797e+01,2.539953079906160012e+06
8.161909127235412598e+01,2.539268000000000000e+06
8.204807877540588379e+01,2.539842920314159244e+06
8.247632455825805664e+01,2.542654000000000466e+06
8.291015291213989258e+01,2.541749083498167340e+06
8.333896231651306152e+01,2.540702000000000000e+06
8.376693630218505859e+01,2.538719077438155189e+06
8.419609761238098145e+01,2.543722000000000000e+06
8.462452840805053711e+01,2.542426915146169718e+06
8.505280709266662598e+01,2.542694000000000000e+06
8.548185253143310547e+01,2.541534916930166073e+06
8.591563153266906738e+01,2.539275078550157603e+06
8.634392189979553223e+01,2.542656000000000000e+06
8.677270364761352539e+01,2.540713081426163204e+06
8.720218372344970703e+01,2.540622000000000000e+06
8.763038992881774902e+01,2.540310000000000000e+06
8.805946111679077148e+01,2.542162000000000000e+06
8.848842930793762207e+01,2.544256000000000000e+06
8.892187261581420898e+01,2.541032000000000000e+06
8.934824609756469727e+01,2.539296000000000466e+06
8.977705860137939453e+01,2.543506000000000000e+06
9.020582604408264160e+01,2.540897081794163678e+06
9.063654351234436035e+01,2.543452000000000000e+06
9.106545877456665039e+01,2.540254919490160886e+06
9.149263453483581543e+01,2.542859085718171671e+06
9.192552495002746582e+01,2.541704000000000466e+06
9.235447597503662109e+01,2.541317082634165417e+06
9.278347730636596680e+01,2.541204000000000000e+06
9.321047830581665039e+01,2.542214000000000000e+06
9.363900041580200195e+01,2.542168000000000466e+06
9.406700277328491211e+01,2.542158000000000466e+06
9.449524116516113281e+01,2.542936000000000000e+06
9.493039274215698242e+01,2.544658000000000000e+06
9.535854506492614746e+01,2.540172000000000000e+06
9.578772974014282227e+01,2.542754000000000000e+06
9.621563601493835449e+01,2.540268000000000466e+06
9.664443898200988770e+01,2.540555081110162660e+06
9.707328486442565918e+01,2.541813083626167383e+06
9.750086641311645508e+01,2.538814000000000000e+06
9.793576192855834961e+01,2.543024000000000000e+06
9.836481547355651855e+01,2.541758000000000466e+06
9.879326915740966797e+01,2.540550000000000000e+06
9.922177886962890625e+01,2.541130000000000000e+06
9.965062260627746582e+01,2.543674912650174927e+06
1.000784509181976318e+02,2.539916000000000000e+06
1.005062179565429688e+02,2.539387078774157446e+06
1.009425835609436035e+02,2.543960000000000466e+06
1.013700175285339355e+02,2.540876000000000000e+06
1.017990903854370117e+02,2.542626000000000000e+06
1.022276780605316162e+02,2.541628000000000466e+06
1.026535742282867432e+02,2.543362000000000466e+06
1.030821244716644287e+02,2.542750000000000000e+06
1.035100576877593994e+02,2.543818912362175062e+06
1.039459075927734375e+02,2.539956000000000000e+06
1.043737504482269287e+02,2.539558000000000000e+06
1.048025882244110107e+02,2.541890000000000000e+06
1.052307898998260498e+02,2.538973077946156263e+06
1.056590876579284668e+02,2.535453070906142239e+06
1.060881559848785400e+02,2.531045062090124469e+06
1.065165035724639893e+02,2.535680000000000466e+06
1.069525928497314453e+02,2.538326000000000000e+06
1.073818106651306152e+02,2.523518000000000466e+06
1.078104796409606934e+02,2.527926000000000000e+06
1.082471301555633545e+02,2.530616000000000466e+06
1.086749250888824463e+02,2.533688000000000466e+06
1.091035499572753906e+02,2.535680928638142999e+06
1.095327553749084473e+02,2.541236917526165023e+06
1.099601867198944092e+02,2.531358000000000000e+06
1.103891248703002930e+02,2.542170000000000000e+06
1.108164677619934082e+02,2.541376917246165685e+06
1.112532303333282471e+02,2.541866000000000466e+06
1.116803023815155029e+02,2.543020913958171848e+06
1.121092827320098877e+02,2.543388000000000466e+06
1.125368998050689697e+02,2.541194000000000000e+06
1.129641442298889160e+02,2.542864000000000000e+06
1.133925840854644775e+02,2.541438000000000000e+06
1.138209326267242432e+02,2.540726000000000000e+06
1.142562634944915771e+02,2.542878000000000000e+06
1.146841807365417480e+02,2.541184000000000000e+06
1.151135141849517822e+02,2.542489084978170227e+06
1.155411162376403809e+02,2.541328000000000000e+06
1.159698905944824219e+02,2.543178000000000466e+06
1.163982210159301758e+02,2.542860000000000466e+06
1.168274209499359131e+02,2.548500000000000466e+06
1.172609643936157227e+02,2.541870000000000000e+06
1.176878483295440674e+02,2.543331086662173737e+06
1.181170406341552734e+02,2.542990000000000000e+06
1.185453619956970215e+02,2.542436000000000000e+06
1.189736475944519043e+02,2.542180000000000000e+06
1.194016761779785156e+02,2.542182000000000000e+06
1.198295361995697021e+02,2.541001082002163865e+06
1.202930972576141357e+02,2.542140000000000000e+06
1.207204263210296631e+02,2.539838000000000000e+06
1.211486840248107910e+02,2.542478000000000000e+06
1.215774204730987549e+02,2.544370000000000000e+06
1.220062949657440186e+02,2.541197082394164987e+06
1.224352192878723145e+02,2.543871087742175907e+06
1.228682310581207275e+02,2.543286913426173385e+06
1.232972953319549561e+02,2.543046000000000000e+06
1.237253665924072266e+02,2.543042000000000000e+06
1.241532931327819824e+02,2.542112000000000000e+06
1.245816299915313721e+02,2.544663089326179121e+06
1.250089902877807617e+02,2.543696000000000466e+06
1.254368057250976562e+02,2.542102000000000000e+06
1.258732738494873047e+02,2.543382000000000000e+06
1.263024294376373291e+02,2.543966000000000466e+06
1.267300889492034912e+02,2.543492000000000000e+06
1.271585884094238281e+02,2.544218000000000000e+06
1.275875308513641357e+02,2.544232000000000000e+06
1.280157787799835205e+02,2.542802000000000000e+06
1.284436397552490234e+02,2.544282000000000000e+06
1.288785657882690430e+02,2.541486000000000000e+06
1.293056120872497559e+02,2.543130000000000000e+06
1.297329521179199219e+02,2.543400000000000000e+06
1.301612558364868164e+02,2.542228000000000466e+06
1.305899713039398193e+02,2.542803085606171284e+06
1.310181691646575928e+02,2.543658000000000466e+06
1.314465091228485107e+02,2.541710000000000466e+06
1.318804476261138916e+02,2.540604000000000000e+06
1.323085680007934570e+02,2.543085086170172319e+06
1.327370705604553223e+02,2.543780912438175175e+06
1.331662292480468750e+02,2.543104000000000000e+06
1.335949220657348633e+02,2.543130000000000000e+06
1.340229907035827637e+02,2.541410000000000000e+06
1.344502980709075928e+02,2.542812000000000000e+06
1.348857386112213135e+02,2.542328000000000000e+06
1.353144207000732422e+02,2.541016000000000000e+06
1.357422072887420654e+02,2.540828000000000000e+06
1.361709239482879639e+02,2.543258000000000000e+06
1.365991442203521729e+02,2.542570000000000000e+06
1.370282053947448730e+02,2.542124000000000000e+06
1.374561045169830322e+02,2.541964000000000000e+06
1.378902218341827393e+02,2.541380000000000466e+06
1.383189005851745605e+02,2.541101082202164456e+06
1.387466988563537598e+02,2.541308000000000000e+06
1.391753981113433838e+02,2.540364000000000000e+06
1.396045050621032715e+02,2.541642000000000000e+06
1.400321066379547119e+02,2.539666000000000000e+06
1.404599516391754150e+02,2.540730000000000000e+06
1.408956847190856934e+02,2.543696000000000466e+06
1.413245611190795898e+02,2.542488000000000000e+06
1.417530987262725830e+02,2.542212000000000466e+06
1.421810746192932129e+02,2.543895087790176272e+06
1.426105668544769287e+02,2.542902000000000466e+06
1.430391237735748291e+02,2.543238000000000000e+06
1.434676911830902100e+02,2.543571087142174598e+06
1.439000971317291260e+02,2.542866000000000000e+06
1.443281493186950684e+02,2.544820000000000000e+06
1.447557251453399658e+02,2.543072000000000000e+06
1.451855926513671875e+02,2.542992000000000000e+06
1.456144196987152100e+02,2.544006911986175925e+06
1.460429074764251709e+02,2.544336000000000000e+06
1.464716105461120605e+02,2.541546000000000000e+06
1.469046387672424316e+02,2.544188000000000000e+06
1.473349134922027588e+02,2.543624000000000000e+06
1.477632086277008057e+02,2.543636000000000000e+06
1.481913053989410400e+02,2.542832000000000466e+06
1.486206667423248291e+02,2.544216911566176917e+06
1.490493373870849609e+02,2.541922000000000000e+06
1.494778482913970947e+02,2.543265086530173197e+06
1.499058704376220703e+02,2.544388000000000000e+06
1.503352093696594238e+02,2.542410000000000000e+06
1.507643711566925049e+02,2.543696000000000466e+06
1.511924252510070801e+02,2.544512910974177998e+06
1.516215963363647461e+02,2.545130909738180228e+06
1.520505602359771729e+02,2.540390000000000000e+06
1.524783763885498047e+02,2.539278000000000000e+06
1.529072201251983643e+02,2.543930000000000000e+06
1.533365085124969482e+02,2.544406000000000000e+06
1.537642180919647217e+02,2.542115084230168723e+06
1.541914958953857422e+02,2.543771087542175315e+06
1.546191339492797852e+02,2.541057082114164717e+06
1.550480554103851318e+02,2.544088911822176073e+06
1.554757897853851318e+02,2.543532000000000000e+06
1.559113714694976807e+02,2.544079088158176746e+06
1.563397216796875000e+02,2.544730000000000000e+06
1.567681508064270020e+02,2.541620000000000000e+06
1.571979863643646240e+02,2.542954000000000000e+06
1.576266858577728271e+02,2.544662000000000466e+06
1.580553090572357178e+02,2.543200913598172832e+06
1.584831676483154297e+02,2.544547089094178285e+06
1.589182746410369873e+02,2.542694000000000000e+06
1.593473331928253174e+02,2.545304909390181303e+06
1.597756083011627197e+02,2.541907083814167883e+06
1.602132141590118408e+02,2.542917085834171623e+06
1.606417834758758545e+02,2.543828000000000000e+06
1.610714266300201416e+02,2.542744000000000000e+06
1.614989566802978516e+02,2.544312000000000466e+06
1.619273388385772705e+02,2.543316000000000000e+06
1.623567113876342773e+02,2.544732000000000466e+06
1.627855219841003418e+02,2.544936000000000000e+06
1.632191979885101318e+02,2.545358000000000000e+06
1.636459834575653076e+02,2.545128909742180724e+06
1.640749268531799316e+02,2.544092000000000000e+06
1.645027570724487305e+02,2.544096911806176417e+06
1.649311530590057373e+02,2.544642000000000000e+06
1.653584749698638916e+02,2.545376000000000000e+06
1.657880091667175293e+02,2.543040000000000000e+06
1.662222244739532471e+02,2.545012000000000000e+06
1.666508281230926514e+02,2.544582000000000466e+06
1.670785851478576660e+02,2.543776000000000000e+06
1.675065965652465820e+02,2.542942914114171639e+06
1.679350340366363525e+02,2.546482000000000466e+06
1.683637664318084717e+02,2.543538000000000000e+06
1.687927534580230713e+02,2.548122903754192404e+06
1.692260379791259766e+02,2.543940912118175998e+06
1.696540906429290771e+02,2.544758000000000000e+06
1.700834069252014160e+02,2.544458000000000000e+06
1.705111014842987061e+02,2.545088000000000000e+06
1.709418368339538574e+02,2.542950000000000000e+06
1.713697133064270020e+02,2.546740000000000000e+06
1.717958650588989258e+02,2.545502000000000000e+06
1.722307057380676270e+02,2.543762000000000000e+06
1.726597490310668945e+02,2.546460000000000466e+06
1.730885765552520752e+02,2.544310000000000000e+06
1.735164382457733154e+02,2.545722000000000000e+06
1.739472973346710205e+02,2.544850000000000000e+06
1.743762986660003662e+02,2.545496000000000000e+06
1.748058252334594727e+02,2.544382911234177649e+06
1.752372198104858398e+02,2.546140000000000000e+06
1.756668446063995361e+02,2.545752908494183328e+06
1.760955500602722168e+02,2.546518000000000000e+06
1.765233166217803955e+02,2.543338000000000000e+06
1.769551770687103271e+02,2.544900000000000466e+06
1.773837885856628418e+02,2.544521089042177889e+06
1.778117203712463379e+02,2.543966000000000466e+06
1.782449698448181152e+02,2.545360909278181382e+06
1.786736412048339844e+02,2.544620910758178681e+06
1.791029031276702881e+02,2.542790000000000000e+06
1.795389575958251953e+02,2.548841097682195716e+06
1.799675884246826172e+02,2.547116905766188167e+06
1.803935618400573730e+02,2.548527097054194659e+06
1.808222465515136719e+02,2.543699087398175150e+06
1.812510385513305664e+02,2.545712000000000000e+06
1.816785573959350586e+02,2.546195092390185222e+06
1.821082611083984375e+02,2.547138000000000000e+06
1.825432183742523193e+02,2.545228000000000000e+06
1.829714231491088867e+02,2.545202000000000466e+06
1.833991529941558838e+02,2.545552000000000000e+06
1.838287875652313232e+02,2.546740906518186908e+06
1.842567272186279297e+02,2.545914000000000000e+06
1.846858713626861572e+02,2.547610904778190423e+06
1.851144161224365234e+02,2.546260000000000466e+06
1.855489692687988281e+02,2.543722000000000000e+06
1.859777643680572510e+02,2.545013090026180260e+06
1.864065420627593994e+02,2.545852908294183202e+06
1.868352711200714111e+02,2.546300000000000000e+06
1.872645170688629150e+02,2.548047096094192471e+06
1.876937112808227539e+02,2.547306905386188999e+06
1.881218485832214355e+02,2.546130000000000000e+06
1.885558292865753174e+02,2.546500906998185907e+06
1.889846172332763672e+02,2.546623093246186618e+06
1.894131150245666504e+02,2.544724000000000000e+06
1.898507714271545410e+02,2.547322000000000000e+06
1.902789330482482910e+02,2.545180000000000466e+06
1.907077515125274658e+02,2.548431096862194128e+06
1.911361322402954102e+02,2.544052000000000466e+06
1.915655283927917480e+02,2.545576908846182283e+06
1.919938719272613525e+02,2.546196907606184948e+06
1.924226357936859131e+02,2.547613095226190519e+06
1.928574304580688477e+02,2.546386000000000000e+06
1.932864005565643311e+02,2.544360911278177518e+06
1.937139532566070557e+02,2.545968000000000000e+06
1.941431653499603271e+02,2.549383802464789711e+06
1.945711591243743896e+02,2.547850000000000000e+06
1.949992902278900146e+02,2.545718000000000000e+06
1.954289536476135254e+02,2.545733091466183309e+06
1.958624293804168701e+02,2.546386000000000000e+06
1.962905776500701904e+02,2.546521093042186461e+06
1.967187800407409668e+02,2.548518902962194290e+06
1.971473577022552490e+02,2.548486000000000000e+06
1.975763916969299316e+02,2.543519087038174272e+06
1.980049867630004883e+02,2.547274000000000000e+06
1.984337542057037354e+02,2.546454000000000466e+06
1.988672168254852295e+02,2.547372905254189391e+06
1.992965211868286133e+02,2.546894187576750293e+06
1.997243871688842773e+02,2.544815089630179573e+06
2.001530115604400635e+02,2.547788000000000466e+06
2.005827789306640625e+02,2.546848000000000000e+06
2.010092391967773438e+02,2.544348000000000000e+06
2.014382908344268799e+02,2.546649093298187014e+06
2.018724229335784912e+02,2.545672000000000466e+06
2.023016836643218994e+02,2.547913095826191828e+06
2.027292203903198242e+02,2.547549095098190475e+06
2.031572272777557373e+02,2.547504000000000000e+06
2.035855109691619873e+02,2.546024000000000000e+06
2.040142006874084473e+02,2.545738000000000000e+06
2.044423265457153320e+02,2.547200905598188750e+06
2.048757224082946777e+02,2.547992000000000000e+06
2.053038237094879150e+02,2.548206000000000000e+06
2.057307136058807373e+02,2.550560000000000000e+06
2.061594617366790771e+02,2.544240911518176552e+06
2.065889406204223633e+02,2.550418000000000000e+06
2.070179483890533447e+02,2.545886000000000000e+06
2.074463553428649902e+02,2.544268000000000466e+06
2.078806533813476562e+02,2.539920000000000000e+06
2.083097822666168213e+02,2.545168000000000000e+06
2.087373244762420654e+02,2.545154000000000466e+06
2.091654620170593262e+02,2.544522000000000466e+06
2.095935463905334473e+02,2.541918167672670446e+06
2.100226738452911377e+02,2.543814912370175589e+06
2.104511854648590088e+02,2.545351090702181682e+06
2.108834891319274902e+02,2.549223098446197342e+06
2.113122098445892334e+02,2.546424000000000000e+06
2.117401902675628662e+02,2.544724910550178960e+06
2.121678073406219482e+02,2.544707089414179325e+06
2.125963561534881592e+02,2.543668000000000000e+06
2.130251452922821045e+02,2.548390000000000000e+06
2.134529254436492920e+02,2.544914000000000000e+06
2.138878171443939209e+02,2.544420000000000466e+06
2.143165833950042725e+02,2.544897089794179890e+06
2.147439806461334229e+02,2.544296911406177096e+06
2.151712663173675537e+02,2.545304000000000000e+06
2.155997931957244873e+02,2.549450000000000466e+06
2.160281939506530762e+02,2.546865093730187975e+06
2.164567472934722900e+02,2.547076000000000466e+06
2.168910284042358398e+02,2.548269096538193524e+06
2.173203661441802979e+02,2.547588000000000466e+06
2.177487695217132568e+02,2.544914000000000000e+06
2.181777939796447754e+02,2.546134000000000000e+06
2.186071715354919434e+02,2.545922183688734658e+06
2.190364429950714111e+02,2.546012000000000466e+06
2.194639933109283447e+02,2.543598000000000000e+06
2.198979048728942871e+02,2.544134000000000000e+06
2.203261189460754395e+02,2.544540000000000000e+06
2.207540891170501709e+02,2.545128000000000000e+06
2.211824033260345459e+02,2.542572000000000000e+06
2.216108994483947754e+02,2.544914000000000000e+06
2.220401556491851807e+02,2.546594000000000000e+06
2.224693257808685303e+02,2.545296000000000000e+06
2.229020838737487793e+02,2.548116000000000000e+06
2.233302834033966064e+02,2.548600902798194438e+06
2.237580535411834717e+02,2.550230000000000000e+06
2.241865959167480469e+02,2.548044000000000000e+06
2.246151027679443359e+02,2.549894000000000000e+06
2.250435764789581299e+02,2.548834000000000000e+06
2.254704723358154297e+02,2.548916000000000466e+06
2.259032909870147705e+02,2.548529097058194224e+06
2.263323323726654053e+02,2.547288000000000000e+06
2.267584328651428223e+02,2.549077098154196516e+06
2.271874928474426270e+02,2.552464000000000000e+06
2.276180813312530518e+02,2.547560904878190253e+06
2.280463292598724365e+02,2.547313094626189675e+06
2.284737894535064697e+02,2.547262000000000000e+06
2.289097776412963867e+02,2.548540902918193955e+06
2.293391432762145996e+02,2.550270899458201136e+06
2.297667825222015381e+02,2.546401092802186031e+06
2.301951677799224854e+02,2.549786000000000000e+06
2.306239900588989258e+02,2.547000905998188071e+06
2.310529339313507080e+02,2.548612194448777474e+06
2.314803011417388916e+02,2.548388000000000000e+06
2.319159786701202393e+02,2.548182903634192888e+06
2.323449027538299561e+02,2.549350000000000000e+06
2.327727708816528320e+02,2.548706902586194687e+06
2.332011268138885498e+02,2.547761095522191375e+06
2.336304202079772949e+02,2.548736000000000000e+06
2.340593090057373047e+02,2.549698000000000000e+06
2.344870760440826416e+02,2.545218000000000466e+06
2.349225316047668457e+02,2.549367098734197672e+06
2.353508932590484619e+02,2.548156000000000000e+06
2.357792644500732422e+02,2.548894000000000466e+06
2.362161836624145508e+02,2.548250000000000000e+06
2.366450390815734863e+02,2.550096000000000000e+06
2.370739481449127197e+02,2.549428901142197661e+06
2.375018248558044434e+02,2.547272000000000000e+06
2.379305179119110107e+02,2.548204000000000466e+06
2.383592331409454346e+02,2.548650000000000000e+06
2.387882416248321533e+02,2.550024000000000000e+06
2.392226250171661377e+02,2.548568000000000000e+06
2.396506330966949463e+02,2.548200000000000000e+06
2.400782177448272705e+02,2.542860171440685634e+06
2.405282027721405029e+02,2.553364893270213623e+06
2.409571304321289062e+02,2.549176901646196842e+06
2.413851227760314941e+02,2.548372000000000000e+06
2.418213944435119629e+02,2.549145098290196620e+06
2.422502710819244385e+02,2.547148000000000000e+06
2.426786868572235107e+02,2.547148000000000000e+06
2.431075873374938965e+02,2.548490903018194251e+06
2.435356335639953613e+02,2.547460000000000000e+06
2.439618718624114990e+02,2.551385102770205587e+06
2.443904728889465332e+02,2.548970000000000466e+06
2.448264257907867432e+02,2.547690000000000000e+06
2.452554528713226318e+02,2.544940000000000000e+06
2.456868007183074951e+02,2.548128000000000466e+06
2.461152167320251465e+02,2.548390000000000000e+06
2.465438587665557861e+02,2.548632902734194417e+06
2.469729163646697998e+02,2.548799097598195542e+06
2.474014332294464111e+02,2.549064000000000000e+06
2.478350980281829834e+02,2.548450000000000000e+06
2.482656934261322021e+02,2.546406000000000466e+06
2.486956610679626465e+02,2.551292000000000000e+06
2.491306653022766113e+02,2.549584900830198079e+06
2.495583755970001221e+02,2.549418901162197813e+06
2.499878907203674316e+02,2.548736000000000000e+06
