5.621999979019165039e+00,4.999989999999999895e-08
5.721999883651733398e+00,4.999989999999999895e-08
5.822000026702880859e+00,4.999989999999999895e-08
5.923000097274780273e+00,4.999989999999999895e-08
6.024000167846679688e+00,4.999989999999999895e-08
6.125000000000000000e+00,4.999989999999999895e-08
6.225999832153320312e+00,4.999989999999999895e-08
6.325999975204467773e+00,4.999999999999999774e-08
6.425999879837036133e+00,4.999989999999999895e-08
6.527000188827514648e+00,4.999989999999999895e-08
6.628000020980834961e+00,4.999989999999999895e-08
6.728000164031982422e+00,4.999989999999999895e-08
6.828999996185302734e+00,4.999989999999999895e-08
6.929999828338623047e+00,4.999989999999999895e-08
7.029999971389770508e+00,4.999989999999999895e-08
7.131000041961669922e+00,4.999989999999999895e-08
7.231000185012817383e+00,4.999999999999999774e-08
7.332000017166137695e+00,4.999989999999999895e-08
7.432000160217285156e+00,4.999989999999999895e-08
7.532999992370605469e+00,4.999989999999999895e-08
7.632999897003173828e+00,4.999989999999999895e-08
7.733000040054321289e+00,4.999989999999999895e-08
7.833999872207641602e+00,4.999989999999999895e-08
7.934000015258789062e+00,4.999989999999999895e-08
8.035000085830688477e+00,4.999989999999999895e-08
8.136000156402587891e+00,4.999989999999999895e-08
8.236999988555908203e+00,4.999989999999999895e-08
8.337999820709228516e+00,4.999989999999999895e-08
8.437999963760375977e+00,4.999989999999999895e-08
8.537999868392944336e+00,4.999999999999999774e-08
8.638000011444091797e+00,4.999989999999999895e-08
8.739000082015991211e+00,4.999989999999999895e-08
8.839000225067138672e+00,4.999989999999999895e-08
8.940000057220458984e+00,4.999989999999999895e-08
9.040999889373779297e+00,4.999989999999999895e-08
9.141000032424926758e+00,4.999999999999999774e-08
9.241999864578247070e+00,4.999989999999999895e-08
9.342000007629394531e+00,4.999989999999999895e-08
9.441999912261962891e+00,4.999989999999999895e-08
9.541999816894531250e+00,4.999999999999999774e-08
9.641999959945678711e+00,4.999989999999999895e-08
9.741999864578247070e+00,4.999989999999999895e-08
9.842000007629394531e+00,4.999989999999999895e-08
9.941999912261962891e+00,4.999989999999999895e-08
1.004199981689453125e+01,4.999989999999999895e-08
1.014199995994567871e+01,4.999989999999999895e-08
1.024199986457824707e+01,4.999989999999999895e-08
1.034200000762939453e+01,4.999989999999999895e-08
1.044300007820129395e+01,4.999989999999999895e-08
1.054300022125244141e+01,4.999989999999999895e-08
1.064400005340576172e+01,4.999989999999999895e-08
1.074499988555908203e+01,4.999989999999999895e-08
1.084500002861022949e+01,4.999989999999999895e-08
1.094599986076354980e+01,4.999989999999999895e-08
1.104600000381469727e+01,4.999989999999999895e-08
1.114700007438659668e+01,4.999989999999999895e-08
1.124700021743774414e+01,4.999989999999999895e-08
1.134800004959106445e+01,4.999989999999999895e-08
1.144799995422363281e+01,4.999989999999999895e-08
1.154900002479553223e+01,4.999989999999999895e-08
1.164999985694885254e+01,4.999989999999999895e-08
1.175000000000000000e+01,4.999989999999999895e-08
1.184999990463256836e+01,4.999989999999999895e-08
1.194999980926513672e+01,4.999989999999999895e-08
1.205100011825561523e+01,4.999989999999999895e-08
1.215199995040893555e+01,4.999989999999999895e-08
1.225200009346008301e+01,4.999989999999999895e-08
1.235299992561340332e+01,4.999989999999999895e-08
1.245300006866455078e+01,4.999989999999999895e-08
1.255399990081787109e+01,4.999989999999999895e-08
1.265400004386901855e+01,4.999989999999999895e-08
1.275399994850158691e+01,4.999989999999999895e-08
1.285500001907348633e+01,4.999989999999999895e-08
1.295500016212463379e+01,4.999989999999999895e-08
1.305599999427795410e+01,4.999989999999999895e-08
1.315600013732910156e+01,4.999989999999999895e-08
1.325699996948242188e+01,4.999989999999999895e-08
1.335699987411499023e+01,4.999989999999999895e-08
1.345700001716613770e+01,4.999989999999999895e-08
1.355799984931945801e+01,4.999989999999999895e-08
1.365799999237060547e+01,4.999989999999999895e-08
1.375799989700317383e+01,4.999989999999999895e-08
1.385800004005432129e+01,4.999989999999999895e-08
1.395799994468688965e+01,4.999989999999999895e-08
1.405799984931945801e+01,4.999989999999999895e-08
1.415799999237060547e+01,4.999989999999999895e-08
1.425799989700317383e+01,4.999989999999999895e-08
1.435800004005432129e+01,4.999989999999999895e-08
1.445799994468688965e+01,4.999989999999999895e-08
1.455799984931945801e+01,4.999989999999999895e-08
1.465799999237060547e+01,4.999989999999999895e-08
1.475799989700317383e+01,4.999989999999999895e-08
1.485800004005432129e+01,4.999989999999999895e-08
1.495799994468688965e+01,4.999989999999999895e-08
1.505900001525878906e+01,4.999989999999999895e-08
1.515900015830993652e+01,4.999989999999999895e-08
1.525999999046325684e+01,4.999989999999999895e-08
1.536000013351440430e+01,4.999989999999999895e-08
1.546099996566772461e+01,4.999989999999999895e-08
1.556099987030029297e+01,4.999989999999999895e-08
1.566100001335144043e+01,4.999989999999999895e-08
1.576199984550476074e+01,4.999989999999999895e-08
1.586199998855590820e+01,4.999989999999999895e-08
1.596300005912780762e+01,4.999989999999999895e-08
1.606300020217895508e+01,4.999989999999999895e-08
1.616400003433227539e+01,4.999989999999999895e-08
1.626500010490417480e+01,4.999989999999999895e-08
1.636599993705749512e+01,4.999989999999999895e-08
1.646599984169006348e+01,4.999989999999999895e-08
1.656599998474121094e+01,4.999989999999999895e-08
1.666700005531311035e+01,4.999989999999999895e-08
1.676800012588500977e+01,4.999989999999999895e-08
1.686899995803833008e+01,4.999989999999999895e-08
1.696900010108947754e+01,4.999989999999999895e-08
1.706999993324279785e+01,4.999989999999999895e-08
1.716999983787536621e+01,4.999989999999999895e-08
1.726999998092651367e+01,4.999989999999999895e-08
1.737100005149841309e+01,4.999989999999999895e-08
1.747200012207031250e+01,4.999989999999999895e-08
1.757299995422363281e+01,4.999989999999999895e-08
1.767300009727478027e+01,4.999989999999999895e-08
1.777399992942810059e+01,4.999989999999999895e-08
1.787500000000000000e+01,4.999989999999999895e-08
1.797500014305114746e+01,4.999989999999999895e-08
1.807599997520446777e+01,4.999989999999999895e-08
1.817600011825561523e+01,4.999989999999999895e-08
1.827699995040893555e+01,4.999989999999999895e-08
1.837700009346008301e+01,4.999989999999999895e-08
1.847799992561340332e+01,4.999989999999999895e-08
1.857799983024597168e+01,4.999989999999999895e-08
1.867799997329711914e+01,4.999989999999999895e-08
1.877799987792968750e+01,4.999989999999999895e-08
1.887800002098083496e+01,4.999989999999999895e-08
1.897799992561340332e+01,4.999989999999999895e-08
1.907799983024597168e+01,4.999989999999999895e-08
1.917799997329711914e+01,4.999989999999999895e-08
1.927799987792968750e+01,4.999989999999999895e-08
1.937800002098083496e+01,4.999989999999999895e-08
1.947799992561340332e+01,4.999989999999999895e-08
1.957799983024597168e+01,4.999989999999999895e-08
1.967799997329711914e+01,4.999989999999999895e-08
1.977799987792968750e+01,4.999989999999999895e-08
1.987800002098083496e+01,4.999989999999999895e-08
1.997799992561340332e+01,4.999989999999999895e-08
2.007799983024597168e+01,4.999989999999999895e-08
2.017799997329711914e+01,4.999989999999999895e-08
2.027799987792968750e+01,4.999989999999999895e-08
2.037800002098083496e+01,4.999989999999999895e-08
2.047799992561340332e+01,4.999989999999999895e-08
2.057799983024597168e+01,4.999989999999999895e-08
2.067799997329711914e+01,4.999989999999999895e-08
2.077799987792968750e+01,4.999989999999999895e-08
2.087800002098083496e+01,4.999989999999999895e-08
2.097900009155273438e+01,4.999989999999999895e-08
2.107900023460388184e+01,4.999989999999999895e-08
2.118000006675720215e+01,4.999989999999999895e-08
2.128099989891052246e+01,4.999989999999999895e-08
2.138100004196166992e+01,4.999989999999999895e-08
2.148199987411499023e+01,4.999989999999999895e-08
2.158200001716613770e+01,4.999989999999999895e-08
2.168199992179870605e+01,4.999989999999999895e-08
2.178199982643127441e+01,4.999989999999999895e-08
2.188199996948242188e+01,4.999989999999999895e-08
2.198199987411499023e+01,4.999989999999999895e-08
2.208200001716613770e+01,4.999989999999999895e-08
2.218199992179870605e+01,4.999989999999999895e-08
2.228199982643127441e+01,4.999989999999999895e-08
2.238199996948242188e+01,4.999989999999999895e-08
2.248300004005432129e+01,4.999989999999999895e-08
2.258300018310546875e+01,4.999989999999999895e-08
2.268400001525878906e+01,4.999999999999999774e-08
2.278500008583068848e+01,4.999989999999999895e-08
2.288599991798400879e+01,4.999989999999999895e-08
2.298599982261657715e+01,4.999999999999999774e-08
2.308599996566772461e+01,4.999989999999999895e-08
2.318599987030029297e+01,4.999989999999999895e-08
2.328600001335144043e+01,4.999989999999999895e-08
2.338700008392333984e+01,4.999989999999999895e-08
2.348700022697448730e+01,4.999989999999999895e-08
2.358800005912780762e+01,4.999989999999999895e-08
2.368899989128112793e+01,4.999989999999999895e-08
2.378900003433227539e+01,4.999989999999999895e-08
2.388999986648559570e+01,4.999989999999999895e-08
2.399000000953674316e+01,4.999989999999999895e-08
2.409100008010864258e+01,4.999989999999999895e-08
2.419100022315979004e+01,4.999989999999999895e-08
2.429200005531311035e+01,4.999989999999999895e-08
2.439299988746643066e+01,4.999989999999999895e-08
2.449300003051757812e+01,4.999989999999999895e-08
2.459399986267089844e+01,4.999989999999999895e-08
2.469400000572204590e+01,4.999989999999999895e-08
2.479399991035461426e+01,4.999989999999999895e-08
2.489399981498718262e+01,4.999989999999999895e-08
2.499399995803833008e+01,4.999989999999999895e-08
2.509399986267089844e+01,4.999989999999999895e-08
2.519400000572204590e+01,4.999989999999999895e-08
2.529399991035461426e+01,4.999989999999999895e-08
2.539399981498718262e+01,4.999989999999999895e-08
2.549399995803833008e+01,4.999989999999999895e-08
2.559399986267089844e+01,4.999989999999999895e-08
2.569400000572204590e+01,4.999989999999999895e-08
2.579399991035461426e+01,4.999989999999999895e-08
2.589399981498718262e+01,4.999989999999999895e-08
2.599399995803833008e+01,4.999989999999999895e-08
2.609500002861022949e+01,4.999989999999999895e-08
2.619500017166137695e+01,4.999989999999999895e-08
2.629600000381469727e+01,4.999989999999999895e-08
2.639600014686584473e+01,4.999989999999999895e-08
2.649699997901916504e+01,4.999989999999999895e-08
2.659699988365173340e+01,4.999989999999999895e-08
2.669700002670288086e+01,4.999989999999999895e-08
2.679799985885620117e+01,4.999989999999999895e-08
2.689800000190734863e+01,4.999989999999999895e-08
2.699799990653991699e+01,4.999989999999999895e-08
2.709799981117248535e+01,4.999989999999999895e-08
2.719799995422363281e+01,4.999989999999999895e-08
2.729799985885620117e+01,4.999989999999999895e-08
2.739800000190734863e+01,4.999989999999999895e-08
2.749799990653991699e+01,4.999989999999999895e-08
2.759799981117248535e+01,4.999989999999999895e-08
2.769799995422363281e+01,4.999989999999999895e-08
2.779799985885620117e+01,4.999989999999999895e-08
2.789800000190734863e+01,4.999989999999999895e-08
2.799799990653991699e+01,4.999989999999999895e-08
2.809799981117248535e+01,4.999989999999999895e-08
2.819799995422363281e+01,4.999989999999999895e-08
2.829799985885620117e+01,4.999989999999999895e-08
2.839800000190734863e+01,4.999989999999999895e-08
2.849799990653991699e+01,4.999989999999999895e-08
2.859799981117248535e+01,4.999989999999999895e-08
2.869799995422363281e+01,4.999989999999999895e-08
2.879900002479553223e+01,4.999989999999999895e-08
2.889900016784667969e+01,4.999989999999999895e-08
2.900000000000000000e+01,4.999989999999999895e-08
2.910000014305114746e+01,4.999989999999999895e-08
2.920099997520446777e+01,4.999989999999999895e-08
2.930099987983703613e+01,4.999989999999999895e-08
2.940100002288818359e+01,4.999989999999999895e-08
2.950199985504150391e+01,4.999989999999999895e-08
2.960199999809265137e+01,4.999989999999999895e-08
2.970199990272521973e+01,4.999989999999999895e-08
2.980199980735778809e+01,4.999989999999999895e-08
2.990199995040893555e+01,4.999989999999999895e-08
3.000300002098083496e+01,4.999989999999999895e-08
3.010400009155273438e+01,4.999989999999999895e-08
3.020499992370605469e+01,4.999989999999999895e-08
3.030500006675720215e+01,4.999989999999999895e-08
3.040599989891052246e+01,4.999989999999999895e-08
3.050600004196166992e+01,4.999989999999999895e-08
3.060800004005432129e+01,4.999989999999999895e-08
3.070799994468688965e+01,4.999989999999999895e-08
3.080800008773803711e+01,4.999989999999999895e-08
3.090799999237060547e+01,4.999989999999999895e-08
3.100800013542175293e+01,4.999989999999999895e-08
3.110899996757507324e+01,4.999989999999999895e-08
3.120899987220764160e+01,4.999989999999999895e-08
3.130900001525878906e+01,4.999989999999999895e-08
3.140899991989135742e+01,4.999999999999999774e-08
3.150900006294250488e+01,4.999989999999999895e-08
3.160999989509582520e+01,4.999989999999999895e-08
3.171000003814697266e+01,4.999989999999999895e-08
3.181100010871887207e+01,4.999989999999999895e-08
3.191199994087219238e+01,4.999989999999999895e-08
3.201300001144409180e+01,4.999989999999999895e-08
3.211399984359741211e+01,4.999989999999999895e-08
3.221399998664855957e+01,4.999989999999999895e-08
3.231399989128112793e+01,4.999989999999999895e-08
3.241400003433227539e+01,4.999989999999999895e-08
3.251399993896484375e+01,4.999989999999999895e-08
3.261399984359741211e+01,4.999989999999999895e-08
3.271399998664855957e+01,4.999989999999999895e-08
3.281500005722045898e+01,4.999989999999999895e-08
3.291500020027160645e+01,4.999989999999999895e-08
3.301600003242492676e+01,4.999989999999999895e-08
3.311700010299682617e+01,4.999989999999999895e-08
3.321799993515014648e+01,4.999989999999999895e-08
3.331799983978271484e+01,4.999989999999999895e-08
3.341799998283386230e+01,4.999989999999999895e-08
3.351799988746643066e+01,4.999999999999999774e-08
3.361800003051757812e+01,4.999989999999999895e-08
3.371799993515014648e+01,4.999989999999999895e-08
3.381799983978271484e+01,4.999989999999999895e-08
3.391799998283386230e+01,4.999989999999999895e-08
3.401799988746643066e+01,4.999989999999999895e-08
3.411800003051757812e+01,4.999989999999999895e-08
3.421799993515014648e+01,4.999989999999999895e-08
3.431799983978271484e+01,4.999989999999999895e-08
3.441799998283386230e+01,4.999989999999999895e-08
3.451799988746643066e+01,4.999989999999999895e-08
3.461800003051757812e+01,4.999989999999999895e-08
3.471900010108947754e+01,4.999989999999999895e-08
3.482000017166137695e+01,4.999989999999999895e-08
3.492100000381469727e+01,4.999989999999999895e-08
3.502199983596801758e+01,4.999989999999999895e-08
3.512199997901916504e+01,4.999989999999999895e-08
3.522199988365173340e+01,4.999989999999999895e-08
3.532300019264221191e+01,4.999989999999999895e-08
3.542400002479553223e+01,4.999989999999999895e-08
3.552400016784667969e+01,4.999989999999999895e-08
3.562500000000000000e+01,4.999989999999999895e-08
3.572599983215332031e+01,4.999989999999999895e-08
3.582599997520446777e+01,4.999989999999999895e-08
3.592599987983703613e+01,4.999999999999999774e-08
3.602600002288818359e+01,4.999989999999999895e-08
3.612599992752075195e+01,4.999989999999999895e-08
3.622599983215332031e+01,4.999989999999999895e-08
3.632599997520446777e+01,4.999989999999999895e-08
3.642599987983703613e+01,4.999989999999999895e-08
3.652600002288818359e+01,4.999989999999999895e-08
3.662800002098083496e+01,4.999989999999999895e-08
3.672800016403198242e+01,4.999989999999999895e-08
3.682899999618530273e+01,4.999989999999999895e-08
3.692899990081787109e+01,4.999989999999999895e-08
3.702900004386901855e+01,4.999989999999999895e-08
3.712899994850158691e+01,4.999989999999999895e-08
3.722900009155273438e+01,4.999999999999999774e-08
3.732999992370605469e+01,4.999989999999999895e-08
3.742999982833862305e+01,4.999989999999999895e-08
3.752999997138977051e+01,4.999989999999999895e-08
3.762999987602233887e+01,4.999989999999999895e-08
3.773000001907348633e+01,4.999989999999999895e-08
3.782999992370605469e+01,4.999989999999999895e-08
3.792999982833862305e+01,4.999989999999999895e-08
3.802999997138977051e+01,4.999989999999999895e-08
3.812999987602233887e+01,4.999989999999999895e-08
3.823000001907348633e+01,4.999989999999999895e-08
3.833200001716613770e+01,4.999989999999999895e-08
3.843200016021728516e+01,4.999999999999999774e-08
3.853200006484985352e+01,4.999989999999999895e-08
3.863299989700317383e+01,4.999989999999999895e-08
3.873300004005432129e+01,4.999989999999999895e-08
3.883399987220764160e+01,4.999989999999999895e-08
3.893400001525878906e+01,4.999989999999999895e-08
3.903500008583068848e+01,4.999989999999999895e-08
3.913600015640258789e+01,4.999989999999999895e-08
3.923699998855590820e+01,4.999989999999999895e-08
3.933699989318847656e+01,4.999989999999999895e-08
3.943700003623962402e+01,4.999989999999999895e-08
3.953799986839294434e+01,4.999989999999999895e-08
3.963800001144409180e+01,4.999989999999999895e-08
3.973900008201599121e+01,4.999989999999999895e-08
3.983900022506713867e+01,4.999989999999999895e-08
3.994000005722045898e+01,4.999989999999999895e-08
4.003999996185302734e+01,4.999989999999999895e-08
4.014000010490417480e+01,4.999989999999999895e-08
4.024099993705749512e+01,4.999989999999999895e-08
4.034100008010864258e+01,4.999989999999999895e-08
4.044300007820129395e+01,4.999989999999999895e-08
4.054400014877319336e+01,4.999989999999999895e-08
4.064499998092651367e+01,4.999989999999999895e-08
4.074499988555908203e+01,4.999989999999999895e-08
4.084500002861022949e+01,4.999989999999999895e-08
4.094599986076354980e+01,4.999989999999999895e-08
4.104600000381469727e+01,4.999999999999999774e-08
4.114599990844726562e+01,4.999989999999999895e-08
4.124599981307983398e+01,4.999989999999999895e-08
4.134599995613098145e+01,4.999989999999999895e-08
4.144700002670288086e+01,4.999989999999999895e-08
4.154700016975402832e+01,4.999989999999999895e-08
4.164800000190734863e+01,4.999989999999999895e-08
4.174900007247924805e+01,4.999989999999999895e-08
4.184999990463256836e+01,4.999989999999999895e-08
4.194999980926513672e+01,4.999989999999999895e-08
4.204999995231628418e+01,4.999989999999999895e-08
4.214999985694885254e+01,4.999989999999999895e-08
4.225000000000000000e+01,4.999999999999999774e-08
4.234999990463256836e+01,4.999989999999999895e-08
4.244999980926513672e+01,4.999999999999999774e-08
4.254999995231628418e+01,4.999989999999999895e-08
4.264999985694885254e+01,4.999989999999999895e-08
4.275000000000000000e+01,4.999999999999999774e-08
4.284999990463256836e+01,4.999989999999999895e-08
4.294999980926513672e+01,4.999989999999999895e-08
4.304999995231628418e+01,4.999989999999999895e-08
4.315100002288818359e+01,4.999989999999999895e-08
4.325200009346008301e+01,4.999989999999999895e-08
4.335299992561340332e+01,4.999989999999999895e-08
4.345300006866455078e+01,4.999989999999999895e-08
4.355399990081787109e+01,4.999989999999999895e-08
4.365400004386901855e+01,4.999989999999999895e-08
4.375399994850158691e+01,4.999989999999999895e-08
4.385399985313415527e+01,4.999989999999999895e-08
4.395399999618530273e+01,4.999989999999999895e-08
4.405399990081787109e+01,4.999989999999999895e-08
4.415400004386901855e+01,4.999989999999999895e-08
4.425399994850158691e+01,4.999989999999999895e-08
4.435399985313415527e+01,4.999989999999999895e-08
4.445399999618530273e+01,4.999989999999999895e-08
4.455500006675720215e+01,4.999989999999999895e-08
4.465500020980834961e+01,4.999989999999999895e-08
4.475600004196166992e+01,4.999989999999999895e-08
4.485599994659423828e+01,4.999989999999999895e-08
4.495600008964538574e+01,4.999989999999999895e-08
4.505699992179870605e+01,4.999989999999999895e-08
4.515700006484985352e+01,4.999989999999999895e-08
4.525799989700317383e+01,4.999989999999999895e-08
4.535800004005432129e+01,4.999989999999999895e-08
4.545799994468688965e+01,4.999989999999999895e-08
4.555900001525878906e+01,4.999989999999999895e-08
4.566000008583068848e+01,4.999989999999999895e-08
4.575999999046325684e+01,4.999989999999999895e-08
4.586000013351440430e+01,4.999989999999999895e-08
4.596099996566772461e+01,4.999989999999999895e-08
4.606099987030029297e+01,4.999989999999999895e-08
4.616100001335144043e+01,4.999989999999999895e-08
4.626099991798400879e+01,4.999989999999999895e-08
4.636100006103515625e+01,4.999989999999999895e-08
4.646199989318847656e+01,4.999989999999999895e-08
4.656200003623962402e+01,4.999989999999999895e-08
4.666199994087219238e+01,4.999989999999999895e-08
4.676300001144409180e+01,4.999989999999999895e-08
4.686400008201599121e+01,4.999989999999999895e-08
4.696399998664855957e+01,4.999989999999999895e-08
4.706400012969970703e+01,4.999989999999999895e-08
4.716499996185302734e+01,4.999989999999999895e-08
4.726500010490417480e+01,4.999989999999999895e-08
4.736599993705749512e+01,4.999989999999999895e-08
4.746599984169006348e+01,4.999989999999999895e-08
4.756599998474121094e+01,4.999989999999999895e-08
4.766700005531311035e+01,4.999989999999999895e-08
4.776700019836425781e+01,4.999989999999999895e-08
4.786800003051757812e+01,4.999989999999999895e-08
4.796799993515014648e+01,4.999989999999999895e-08
4.806800007820129395e+01,4.999989999999999895e-08
4.816799998283386230e+01,4.999989999999999895e-08
4.826900005340576172e+01,4.999989999999999895e-08
4.836999988555908203e+01,4.999989999999999895e-08
4.846900010108947754e+01,4.999989999999999895e-08
4.856999993324279785e+01,4.999989999999999895e-08
4.866999983787536621e+01,4.999989999999999895e-08
4.876999998092651367e+01,4.999989999999999895e-08
4.886999988555908203e+01,4.999989999999999895e-08
4.897699999809265137e+01,4.999989999999999895e-08
4.907699990272521973e+01,4.999989999999999895e-08
4.917700004577636719e+01,4.999989999999999895e-08
4.927799987792968750e+01,4.999989999999999895e-08
4.937900018692016602e+01,4.999989999999999895e-08
4.948000001907348633e+01,4.999989999999999895e-08
4.958000016212463379e+01,4.999989999999999895e-08
4.968099999427795410e+01,4.999989999999999895e-08
4.978199982643127441e+01,4.999989999999999895e-08
4.988199996948242188e+01,4.999989999999999895e-08
4.998199987411499023e+01,4.999989999999999895e-08
5.008200001716613770e+01,4.999989999999999895e-08
5.018199992179870605e+01,4.999989999999999895e-08
5.028199982643127441e+01,4.999989999999999895e-08
5.038199996948242188e+01,4.999989999999999895e-08
5.048199987411499023e+01,4.999989999999999895e-08
5.058200001716613770e+01,4.999989999999999895e-08
5.068199992179870605e+01,4.999989999999999895e-08
5.078199982643127441e+01,4.999989999999999895e-08
5.088199996948242188e+01,4.999989999999999895e-08
5.098199987411499023e+01,4.999989999999999895e-08
5.108200001716613770e+01,4.999989999999999895e-08
5.118300008773803711e+01,4.999989999999999895e-08
5.128400015830993652e+01,4.999989999999999895e-08
5.138499999046325684e+01,4.999989999999999895e-08
5.148499989509582520e+01,4.999989999999999895e-08
5.158500003814697266e+01,4.999989999999999895e-08
5.168599987030029297e+01,4.999989999999999895e-08
5.178600001335144043e+01,4.999989999999999895e-08
5.188700008392333984e+01,4.999989999999999895e-08
5.198700022697448730e+01,4.999989999999999895e-08
5.208800005912780762e+01,4.999989999999999895e-08
5.218799996376037598e+01,4.999989999999999895e-08
5.228800010681152344e+01,4.999989999999999895e-08
5.238899993896484375e+01,4.999989999999999895e-08
5.248900008201599121e+01,4.999989999999999895e-08
5.258999991416931152e+01,4.999989999999999895e-08
5.268999981880187988e+01,4.999989999999999895e-08
5.278999996185302734e+01,4.999989999999999895e-08
5.288999986648559570e+01,4.999989999999999895e-08
5.299000000953674316e+01,4.999989999999999895e-08
5.308999991416931152e+01,4.999989999999999895e-08
5.318999981880187988e+01,4.999989999999999895e-08
5.328999996185302734e+01,4.999989999999999895e-08
5.338999986648559570e+01,4.999989999999999895e-08
5.349000000953674316e+01,4.999989999999999895e-08
5.358999991416931152e+01,4.999989999999999895e-08
5.368999981880187988e+01,4.999989999999999895e-08
5.378999996185302734e+01,4.999989999999999895e-08
5.388999986648559570e+01,4.999989999999999895e-08
5.399000000953674316e+01,4.999989999999999895e-08
5.409100008010864258e+01,4.999989999999999895e-08
5.419100022315979004e+01,4.999989999999999895e-08
5.429200005531311035e+01,4.999989999999999895e-08
5.439600014686584473e+01,4.999989999999999895e-08
5.449699997901916504e+01,4.999989999999999895e-08
5.459699988365173340e+01,4.999989999999999895e-08
5.469700002670288086e+01,4.999989999999999895e-08
5.479799985885620117e+01,4.999989999999999895e-08
5.489900016784667969e+01,4.999989999999999895e-08
5.500000000000000000e+01,4.999989999999999895e-08
5.510000014305114746e+01,4.999989999999999895e-08
5.520000004768371582e+01,4.999989999999999895e-08
5.529999995231628418e+01,4.999989999999999895e-08
5.540000009536743164e+01,4.999989999999999895e-08
5.550099992752075195e+01,4.999989999999999895e-08
5.560100007057189941e+01,4.999989999999999895e-08
5.570300006866455078e+01,4.999989999999999895e-08
5.580400013923645020e+01,4.999989999999999895e-08
5.590499997138977051e+01,4.999989999999999895e-08
5.600499987602233887e+01,4.999989999999999895e-08
5.610500001907348633e+01,4.999989999999999895e-08
5.620599985122680664e+01,4.999989999999999895e-08
5.630599999427795410e+01,4.999989999999999895e-08
5.640700006484985352e+01,4.999989999999999895e-08
5.650800013542175293e+01,4.999989999999999895e-08
5.660899996757507324e+01,4.999989999999999895e-08
5.670899987220764160e+01,4.999989999999999895e-08
5.680900001525878906e+01,4.999989999999999895e-08
5.690999984741210938e+01,4.999989999999999895e-08
5.700999999046325684e+01,4.999989999999999895e-08
5.711100006103515625e+01,4.999989999999999895e-08
5.721100020408630371e+01,4.999989999999999895e-08
5.731200003623962402e+01,4.999989999999999895e-08
5.741199994087219238e+01,4.999989999999999895e-08
5.751200008392333984e+01,4.999989999999999895e-08
5.761199998855590820e+01,4.999989999999999895e-08
5.771300005912780762e+01,4.999989999999999895e-08
5.781399989128112793e+01,4.999989999999999895e-08
5.791400003433227539e+01,4.999989999999999895e-08
5.801399993896484375e+01,4.999989999999999895e-08
5.811500000953674316e+01,4.999989999999999895e-08
5.822099995613098145e+01,4.999989999999999895e-08
5.832200002670288086e+01,4.999989999999999895e-08
5.842300009727478027e+01,4.999989999999999895e-08
