9.690300011634826660e+01,1.057045000000000012e+00
9.751600003242492676e+01,1.057258000000000031e+00
9.812400007247924805e+01,1.057239000000000040e+00
9.873600006103515625e+01,1.057417999999999969e+00
9.934300017356872559e+01,1.057485999999999926e+00
9.995000004768371582e+01,1.057581000000000104e+00
1.005580000877380371e+02,1.057671000000000028e+00
1.011649999618530273e+02,1.057447999999999944e+00
1.017720000743865967e+02,1.057457000000000091e+00
1.023789999485015869e+02,1.057549000000000072e+00
1.029860000610351562e+02,1.057417000000000051e+00
1.035929999351501465e+02,1.057396000000000003e+00
1.042009999752044678e+02,1.057449000000000083e+00
1.048080000877380371e+02,1.057625000000000037e+00
1.054220001697540283e+02,1.057439000000000018e+00
1.060290000438690186e+02,1.057339000000000029e+00
1.066420001983642578e+02,1.057566000000000006e+00
1.072489998340606689e+02,1.057466999999999935e+00
1.078559999465942383e+02,1.057366000000000028e+00
1.084620001316070557e+02,1.057711000000000068e+00
1.090710000991821289e+02,1.057563000000000031e+00
1.096780002117156982e+02,1.057660999999999962e+00
1.102849998474121094e+02,1.057584999999999997e+00
1.108919999599456787e+02,1.057663999999999938e+00
1.114990000724792480e+02,1.057530000000000081e+00
1.121060001850128174e+02,1.057347000000000037e+00
1.127129998207092285e+02,1.057390999999999970e+00
1.133280000686645508e+02,1.057576999999999989e+00
1.139430000782012939e+02,1.057415999999999912e+00
1.145500001907348633e+02,1.057536000000000032e+00
1.151569998264312744e+02,1.057415999999999912e+00
1.157639999389648438e+02,1.057647000000000004e+00
1.163710000514984131e+02,1.057368000000000086e+00
1.169780001640319824e+02,1.057652000000000037e+00
1.175850000381469727e+02,1.057663999999999938e+00
1.181919999122619629e+02,1.057598999999999956e+00
1.187990000247955322e+02,1.057760999999999951e+00
1.194060001373291016e+02,1.057234999999999925e+00
1.200140001773834229e+02,1.057198000000000082e+00
1.206210000514984131e+02,1.057256999999999891e+00
1.212350001335144043e+02,1.057336999999999971e+00
1.218500001430511475e+02,1.057425000000000059e+00
1.224580001831054688e+02,1.057298999999999989e+00
1.230660002231597900e+02,1.057498000000000049e+00
1.236729998588562012e+02,1.057344000000000062e+00
1.242799999713897705e+02,1.057326999999999906e+00
1.248880000114440918e+02,1.057306000000000079e+00
1.254969999790191650e+02,1.057609999999999939e+00
1.261050000190734863e+02,1.057512999999999925e+00
1.267119998931884766e+02,1.057685999999999904e+00
1.273209998607635498e+02,1.057490999999999959e+00
1.279370000362396240e+02,1.057441999999999993e+00
1.285439999103546143e+02,1.057638999999999996e+00
1.291569998264312744e+02,1.057525999999999966e+00
1.297639999389648438e+02,1.057571999999999957e+00
1.303729999065399170e+02,1.057419000000000109e+00
1.309800000190734863e+02,1.057372999999999896e+00
1.315870001316070557e+02,1.057560999999999973e+00
1.321950001716613770e+02,1.057433999999999985e+00
1.328020000457763672e+02,1.057692000000000077e+00
1.334100000858306885e+02,1.057701999999999920e+00
1.340169999599456787e+02,1.057598999999999956e+00
1.346250000000000000e+02,1.057485999999999926e+00
1.352330000400543213e+02,1.057317000000000062e+00
1.358460001945495605e+02,1.057233000000000089e+00
1.364540002346038818e+02,1.057396000000000003e+00
1.370660002231597900e+02,1.057485000000000008e+00
1.376729998588562012e+02,1.057463999999999960e+00
1.382799999713897705e+02,1.057371999999999979e+00
1.388870000839233398e+02,1.057115999999999945e+00
1.394940001964569092e+02,1.057182999999999984e+00
1.401009998321533203e+02,1.057242999999999933e+00
1.407079999446868896e+02,1.057665999999999995e+00
1.413150000572204590e+02,1.057689000000000101e+00
1.419220001697540283e+02,1.057784000000000058e+00
1.425300002098083496e+02,1.057739999999999903e+00
1.431369998455047607e+02,1.057771999999999935e+00
1.437439999580383301e+02,1.057743000000000100e+00
1.443580000400543213e+02,1.057820999999999900e+00
1.449730000495910645e+02,1.057719000000000076e+00
1.455809998512268066e+02,1.057210999999999901e+00
1.461879999637603760e+02,1.057468000000000075e+00
1.467950000762939453e+02,1.057754000000000083e+00
1.474020001888275146e+02,1.058006000000000002e+00
1.480089998245239258e+02,1.057849999999999957e+00
1.486159999370574951e+02,1.057601999999999931e+00
1.492230000495910645e+02,1.057641000000000053e+00
1.498300001621246338e+02,1.057501999999999942e+00
1.504370000362396240e+02,1.057584000000000080e+00
1.510439999103546143e+02,1.057641999999999971e+00
1.516510000228881836e+02,1.057439000000000018e+00
1.522639999389648438e+02,1.057698000000000027e+00
1.528719999790191650e+02,1.057876000000000039e+00
1.534790000915527344e+02,1.057954999999999979e+00
1.540860002040863037e+02,1.057889999999999997e+00
1.546929998397827148e+02,1.057817999999999925e+00
1.552999999523162842e+02,1.057862000000000080e+00
1.559079999923706055e+02,1.057836999999999916e+00
1.565190000534057617e+02,1.057709000000000010e+00
1.571270000934600830e+02,1.057598999999999956e+00
1.577340002059936523e+02,1.057990999999999904e+00
1.583409998416900635e+02,1.057514000000000065e+00
1.589479999542236328e+02,1.057644999999999946e+00
1.595569999217987061e+02,1.057733000000000034e+00
1.601700000762939453e+02,1.057919000000000054e+00
1.607870001792907715e+02,1.058097000000000065e+00
1.613949999809265137e+02,1.057847999999999900e+00
1.620020000934600830e+02,1.057844999999999924e+00
1.626100001335144043e+02,1.058083000000000107e+00
1.632180001735687256e+02,1.058057000000000025e+00
1.638270001411437988e+02,1.057892999999999972e+00
1.644350001811981201e+02,1.058143999999999973e+00
1.650429999828338623e+02,1.058114999999999917e+00
1.656510000228881836e+02,1.057768999999999959e+00
1.662590000629425049e+02,1.058024999999999993e+00
1.668740000724792480e+02,1.057833000000000023e+00
1.674900002479553223e+02,1.057981000000000060e+00
1.680980000495910645e+02,1.057979000000000003e+00
1.687060000896453857e+02,1.057657000000000069e+00
1.693159999847412109e+02,1.058019000000000043e+00
1.699309999942779541e+02,1.057933000000000012e+00
1.705390000343322754e+02,1.057814999999999950e+00
1.711470000743865967e+02,1.058038000000000034e+00
1.717550001144409180e+02,1.058311999999999919e+00
1.723630001544952393e+02,1.058000000000000052e+00
1.729719998836517334e+02,1.058022000000000018e+00
1.735850000381469727e+02,1.057897000000000087e+00
1.742000000476837158e+02,1.057654000000000094e+00
1.748070001602172852e+02,1.057859000000000105e+00
1.754149999618530273e+02,1.058138000000000023e+00
1.760220000743865967e+02,1.058041999999999927e+00
1.766289999485015869e+02,1.058256000000000085e+00
1.772360000610351562e+02,1.058278999999999970e+00
1.778440001010894775e+02,1.058284999999999920e+00
1.784509999752044678e+02,1.058257000000000003e+00
1.790590000152587891e+02,1.058165000000000022e+00
1.796670000553131104e+02,1.058108999999999966e+00
1.802740001678466797e+02,1.058027000000000051e+00
1.808870000839233398e+02,1.058227000000000029e+00
1.815020000934600830e+02,1.058125999999999900e+00
1.821089999675750732e+02,1.058043000000000067e+00
1.827160000801086426e+02,1.058014000000000010e+00
1.833229999542236328e+02,1.058062999999999976e+00
1.839300000667572021e+02,1.057913000000000103e+00
1.845380001068115234e+02,1.058030000000000026e+00
1.851460001468658447e+02,1.058041000000000009e+00
1.857540001869201660e+02,1.057728000000000002e+00
1.863609998226165771e+02,1.058013000000000092e+00
1.869689998626708984e+02,1.058062000000000058e+00
1.875759999752044678e+02,1.058335000000000026e+00
1.881889998912811279e+02,1.058208000000000037e+00
1.887960000038146973e+02,1.058186999999999989e+00
1.894089999198913574e+02,1.058095999999999925e+00
1.900169999599456787e+02,1.058009999999999895e+00
1.906250000000000000e+02,1.058124000000000065e+00
1.912310001850128174e+02,1.058113000000000081e+00
1.918389999866485596e+02,1.058238000000000012e+00
1.924460000991821289e+02,1.058130000000000015e+00
1.930529999732971191e+02,1.057827000000000073e+00
1.936600000858306885e+02,1.058178000000000063e+00
1.942669999599456787e+02,1.058402999999999983e+00
1.948740000724792480e+02,1.058365999999999918e+00
1.954809999465942383e+02,1.058233999999999897e+00
1.960880000591278076e+02,1.058284000000000002e+00
1.967020001411437988e+02,1.058183000000000096e+00
1.973169999122619629e+02,1.058243000000000045e+00
1.979240000247955322e+02,1.058659999999999934e+00
1.985320000648498535e+02,1.058505000000000029e+00
1.991400001049041748e+02,1.058308999999999944e+00
1.997479999065399170e+02,1.058397000000000032e+00
2.003550000190734863e+02,1.058259000000000061e+00
2.009620001316070557e+02,1.058195999999999914e+00
2.015690000057220459e+02,1.058103000000000016e+00
2.021770000457763672e+02,1.058327000000000018e+00
2.027849998474121094e+02,1.058287999999999895e+00
2.033919999599456787e+02,1.058410000000000073e+00
2.040049998760223389e+02,1.058367000000000058e+00
2.046119999885559082e+02,1.058462000000000014e+00
2.052239999771118164e+02,1.058489000000000013e+00
2.058310000896453857e+02,1.058100000000000041e+00
2.064380002021789551e+02,1.058246999999999938e+00
2.070449998378753662e+02,1.058480000000000087e+00
2.076519999504089355e+02,1.058977000000000057e+00
2.082590000629425049e+02,1.058929000000000009e+00
2.088680000305175781e+02,1.063824000000000103e+00
2.094750001430511475e+02,1.065576999999999996e+00
2.101140000820159912e+02,1.065925999999999929e+00
2.107530000209808350e+02,1.065816000000000097e+00
2.113929998874664307e+02,1.065244999999999997e+00
2.120329999923706055e+02,1.065115000000000034e+00
2.126719999313354492e+02,1.064446999999999921e+00
2.133120000362396240e+02,1.063654000000000099e+00
2.139509999752044678e+02,1.063447999999999949e+00
2.145900001525878906e+02,1.063139999999999974e+00
2.152310001850128174e+02,1.063101000000000074e+00
2.158700001239776611e+02,1.063364999999999894e+00
2.165100002288818359e+02,1.063417000000000057e+00
2.171569998264312744e+02,1.063752000000000031e+00
2.177969999313354492e+02,1.064408999999999939e+00
2.184360001087188721e+02,1.064518000000000075e+00
2.190759999752044678e+02,1.065080999999999944e+00
2.197150001525878906e+02,1.065247000000000055e+00
2.203630001544952393e+02,1.065568000000000071e+00
2.210020000934600830e+02,1.065897000000000094e+00
2.216420001983642578e+02,1.066167000000000087e+00
2.222829999923706055e+02,1.066384999999999916e+00
2.229220001697540283e+02,1.066804000000000086e+00
2.235690000057220459e+02,1.067199000000000009e+00
2.242089998722076416e+02,1.067372999999999905e+00
2.248480000495910645e+02,1.067630000000000079e+00
2.254879999160766602e+02,1.067738000000000076e+00
2.260209999084472656e+02,1.067755000000000010e+00
2.264670000076293945e+02,1.067708000000000101e+00
2.269140000343322754e+02,1.067690000000000028e+00
2.273609998226165771e+02,1.067779000000000034e+00
2.278070001602172852e+02,1.067806000000000033e+00
2.282540001869201660e+02,1.067609000000000030e+00
2.287000000476837158e+02,1.067746000000000084e+00
2.291470000743865967e+02,1.067523000000000000e+00
2.295980000495910645e+02,1.067728000000000010e+00
2.300439999103546143e+02,1.067558000000000007e+00
2.304980001449584961e+02,1.067668999999999979e+00
2.309449999332427979e+02,1.067711000000000077e+00
2.313980002403259277e+02,1.067465000000000108e+00
2.318450000286102295e+02,1.067604999999999915e+00
2.322980000972747803e+02,1.067795000000000050e+00
2.327449998855590820e+02,1.067628999999999939e+00
2.331990001201629639e+02,1.067107000000000028e+00
2.336449999809265137e+02,1.067036000000000096e+00
2.340989999771118164e+02,1.066958999999999991e+00
2.345460002422332764e+02,1.066537999999999986e+00
2.349990000724792480e+02,1.066677000000000097e+00
2.354460000991821289e+02,1.066651999999999934e+00
2.358990001678466797e+02,1.066751000000000005e+00
2.363460001945495605e+02,1.066554000000000002e+00
2.367999999523162842e+02,1.066324000000000050e+00
2.372460000514984131e+02,1.066402000000000072e+00
2.377000000476837158e+02,1.066362000000000032e+00
2.381470000743865967e+02,1.066615000000000091e+00
2.385999999046325684e+02,1.066532000000000036e+00
2.390470001697540283e+02,1.066694999999999949e+00
2.395000000000000000e+02,1.066605999999999943e+00
2.399470000267028809e+02,1.066661000000000081e+00
2.404000000953674316e+02,1.066619999999999902e+00
2.408470001220703125e+02,1.066767999999999939e+00
2.412999999523162842e+02,1.066651999999999934e+00
2.417469999790191650e+02,1.066786999999999930e+00
2.422009999752044678e+02,1.066691999999999974e+00
2.426480000019073486e+02,1.066832999999999920e+00
2.431009998321533203e+02,1.066667000000000032e+00
2.435480000972747803e+02,1.066702000000000039e+00
2.440020000934600830e+02,1.066643000000000008e+00
2.444479999542236328e+02,1.066526000000000085e+00
2.449020001888275146e+02,1.066405000000000047e+00
2.453480000495910645e+02,1.066540999999999961e+00
2.458020000457763672e+02,1.066472000000000087e+00
2.462489998340606689e+02,1.066650000000000098e+00
2.467020001411437988e+02,1.066745000000000054e+00
2.471480000019073486e+02,1.066694999999999949e+00
2.476020002365112305e+02,1.066770999999999914e+00
2.480480000972747803e+02,1.066975999999999924e+00
2.485020000934600830e+02,1.066737999999999964e+00
2.489980001449584961e+02,1.066672000000000065e+00
2.494449999332427979e+02,1.066610999999999976e+00
2.498910000324249268e+02,1.066567000000000043e+00
2.503369998931884766e+02,1.066958000000000073e+00
2.507880001068115234e+02,1.066888000000000059e+00
2.512350001335144043e+02,1.066513999999999962e+00
2.516889998912811279e+02,1.066511999999999905e+00
2.521349999904632568e+02,1.066589999999999927e+00
2.525889999866485596e+02,1.066678000000000015e+00
2.530769999027252197e+02,1.066853999999999969e+00
2.535230000019073486e+02,1.066727999999999899e+00
2.539700000286102295e+02,1.066704000000000097e+00
2.544159998893737793e+02,1.066346999999999934e+00
2.548630001544952393e+02,1.066591000000000067e+00
2.553100001811981201e+02,1.066583000000000059e+00
2.557560000419616699e+02,1.066410999999999998e+00
2.562049999237060547e+02,1.066538999999999904e+00
2.566510000228881836e+02,1.066475999999999980e+00
2.571050000190734863e+02,1.066513999999999962e+00
2.575510001182556152e+02,1.066392999999999924e+00
2.580049998760223389e+02,1.066432999999999964e+00
2.584519999027252197e+02,1.066600999999999910e+00
2.589049999713897705e+02,1.066521999999999970e+00
2.593519999980926514e+02,1.066491000000000078e+00
2.598049998283386230e+02,1.066311999999999927e+00
2.602520000934600830e+02,1.066305000000000058e+00
2.607060000896453857e+02,1.066340000000000066e+00
2.611519999504089355e+02,1.066429999999999989e+00
2.616060001850128174e+02,1.066689999999999916e+00
2.620529999732971191e+02,1.066624999999999934e+00
2.625490000247955322e+02,1.066727999999999899e+00
2.629960000514984131e+02,1.066524999999999945e+00
2.634420001506805420e+02,1.066306999999999894e+00
2.638929998874664307e+02,1.066276000000000002e+00
2.643399999141693115e+02,1.066262999999999961e+00
2.647929999828338623e+02,1.066691999999999974e+00
2.652400000095367432e+02,1.066691999999999974e+00
2.656929998397827148e+02,1.067237999999999909e+00
2.661400001049041748e+02,1.067295000000000105e+00
2.665940001010894775e+02,1.067280000000000006e+00
2.670399999618530273e+02,1.067045000000000021e+00
2.674960000514984131e+02,1.066891000000000034e+00
2.679420001506805420e+02,1.067282000000000064e+00
2.683940000534057617e+02,1.067682000000000020e+00
2.688409998416900635e+02,1.068343999999999960e+00
2.692940001487731934e+02,1.068772000000000055e+00
2.697400000095367432e+02,1.067895000000000039e+00
2.701940002441406250e+02,1.067382999999999971e+00
2.706410000324249268e+02,1.067109000000000085e+00
2.710950000286102295e+02,1.067067999999999905e+00
2.715409998893737793e+02,1.067069999999999963e+00
2.719950001239776611e+02,1.067074999999999996e+00
2.724409999847412109e+02,1.067023000000000055e+00
2.728949999809265137e+02,1.066789999999999905e+00
2.733420002460479736e+02,1.066726000000000063e+00
2.737950000762939453e+02,1.066689999999999916e+00
2.742420001029968262e+02,1.066638999999999893e+00
2.748039999008178711e+02,1.065838999999999981e+00
2.754430000782012939e+02,1.065952999999999928e+00
2.760820000171661377e+02,1.066497999999999946e+00
2.767230000495910645e+02,1.067126000000000019e+00
2.773620002269744873e+02,1.067733000000000043e+00
2.780039999485015869e+02,1.068116000000000065e+00
2.786440000534057617e+02,1.068078000000000083e+00
2.792910001277923584e+02,1.068119999999999958e+00
2.799300000667572021e+02,1.067885999999999891e+00
2.805700001716613770e+02,1.067843000000000098e+00
2.812089998722076416e+02,1.067242000000000024e+00
2.818480000495910645e+02,1.066985999999999990e+00
2.824960000514984131e+02,1.066281999999999952e+00
2.831349999904632568e+02,1.065946000000000060e+00
2.837760000228881836e+02,1.065800999999999998e+00
2.844149999618530273e+02,1.065439000000000025e+00
2.850550000667572021e+02,1.065391999999999895e+00
2.857020001411437988e+02,1.064905999999999908e+00
2.863409998416900635e+02,1.064889999999999892e+00
2.869800000190734863e+02,1.064777000000000085e+00
2.876199998855590820e+02,1.064675000000000038e+00
2.882590000629425049e+02,1.064764000000000044e+00
2.889060001373291016e+02,1.064475000000000060e+00
2.895460002422332764e+02,1.064473999999999920e+00
2.901849999427795410e+02,1.064816999999999902e+00
2.908250000476837158e+02,1.064970999999999890e+00
2.914649999141693115e+02,1.064948999999999923e+00
2.921119999885559082e+02,1.065385999999999944e+00
2.927530000209808350e+02,1.065385000000000026e+00
2.933919999599456787e+02,1.065441000000000082e+00
2.940310001373291016e+02,1.065576999999999996e+00
2.946719999313354492e+02,1.065709000000000017e+00
2.953180000782012939e+02,1.066241999999999912e+00
2.959570000171661377e+02,1.066016000000000075e+00
2.965969998836517334e+02,1.066071999999999909e+00
2.972369999885559082e+02,1.065868999999999955e+00
2.978769998550415039e+02,1.065901999999999905e+00
2.985239999294281006e+02,1.065865999999999980e+00
2.991640000343322754e+02,1.065935000000000077e+00
2.996960000991821289e+02,1.065898999999999930e+00
3.001489999294281006e+02,1.065871999999999931e+00
3.005959999561309814e+02,1.066122000000000014e+00
3.010490000247955322e+02,1.066224000000000061e+00
3.014960000514984131e+02,1.066257999999999928e+00
3.019500000476837158e+02,1.066116999999999981e+00
3.023959999084472656e+02,1.065739999999999910e+00
3.028489999771118164e+02,1.065803999999999974e+00
3.032960000038146973e+02,1.065946000000000060e+00
3.037500002384185791e+02,1.065930999999999962e+00
3.041960000991821289e+02,1.065952999999999928e+00
3.046500000953674316e+02,1.065971000000000002e+00
3.050969998836517334e+02,1.066186999999999996e+00
3.055500001907348633e+02,1.066283000000000092e+00
3.059969999790191650e+02,1.065911999999999971e+00
3.064509999752044678e+02,1.065962999999999994e+00
3.068969998359680176e+02,1.065833000000000030e+00
3.073510000705718994e+02,1.065584000000000087e+00
3.077969999313354492e+02,1.065593999999999930e+00
3.082510001659393311e+02,1.065561999999999898e+00
3.086980001926422119e+02,1.065717000000000025e+00
3.091510000228881836e+02,1.065709999999999935e+00
3.095980000495910645e+02,1.065777999999999892e+00
3.100510001182556152e+02,1.065700000000000092e+00
3.104980001449584961e+02,1.065965000000000051e+00
3.109519999027252197e+02,1.066764999999999963e+00
3.113980002403259277e+02,1.067175999999999902e+00
3.118519999980926514e+02,1.067804999999999893e+00
3.122980000972747803e+02,1.067692000000000085e+00
3.127520000934600830e+02,1.067905000000000104e+00
3.131990001201629639e+02,1.068176999999999932e+00
3.136529998779296875e+02,1.068532000000000037e+00
3.140989999771118164e+02,1.068734999999999991e+00
3.145520000457763672e+02,1.068902000000000019e+00
3.149990000724792480e+02,1.068815000000000071e+00
3.154519999027252197e+02,1.068623000000000101e+00
3.158990001678466797e+02,1.067849000000000048e+00
3.163529999256134033e+02,1.067002999999999924e+00
3.167999999523162842e+02,1.066410999999999998e+00
3.172530000209808350e+02,1.066305999999999976e+00
3.177000000476837158e+02,1.066132999999999997e+00
3.181529998779296875e+02,1.066043999999999992e+00
3.185999999046325684e+02,1.066197999999999979e+00
3.190540001392364502e+02,1.065951000000000093e+00
3.195000000000000000e+02,1.066008999999999984e+00
3.199540002346038818e+02,1.065844000000000014e+00
3.204000000953674316e+02,1.066075000000000106e+00
3.208540000915527344e+02,1.065925999999999929e+00
3.213009998798370361e+02,1.066168999999999922e+00
3.217540001869201660e+02,1.066013000000000099e+00
3.222009999752044678e+02,1.066081999999999974e+00
3.226540000438690186e+02,1.066041999999999934e+00
3.231009998321533203e+02,1.066016999999999992e+00
3.235540001392364502e+02,1.066070999999999991e+00
3.240009999275207520e+02,1.065700000000000092e+00
3.244550001621246338e+02,1.065962999999999994e+00
3.249020001888275146e+02,1.066383999999999999e+00
3.253550000190734863e+02,1.066124999999999989e+00
3.258009998798370361e+02,1.066456999999999988e+00
3.262550001144409180e+02,1.066326000000000107e+00
3.267020001411437988e+02,1.066619999999999902e+00
3.271559998989105225e+02,1.066262000000000043e+00
3.277129998207092285e+02,1.065401000000000042e+00
3.283199999332427979e+02,1.065193000000000056e+00
3.289270000457763672e+02,1.065193999999999974e+00
3.295340001583099365e+02,1.065175999999999901e+00
