5.200299978256225586e+01,3.364428221411070228e+07
5.300299978256225586e+01,3.367507176507066190e+07
5.400299978256225586e+01,3.369662842683255672e+07
5.500299978256225586e+01,3.369608274647887051e+07
5.600299978256225586e+01,3.371825519869569689e+07
5.700299978256225586e+01,3.372975622442957014e+07
5.800299978256225586e+01,3.373748387032239139e+07
5.900299978256225586e+01,3.375621467513629794e+07
6.000299978256225586e+01,3.374599839935974032e+07
6.100299978256225586e+01,3.374671134897214174e+07
6.200299978256225586e+01,3.374923724829193950e+07
6.300299978256225586e+01,3.375591457009954005e+07
6.400299978256225586e+01,3.375561446506277472e+07
6.500299978256225586e+01,3.375148793150013685e+07
6.600299978256225586e+01,3.375954141197890788e+07
6.700299978256225586e+01,3.375797835090737790e+07
6.800299978256225586e+01,3.375437648800592124e+07
6.900299978256225586e+01,3.375771581780165434e+07
7.000299978256225586e+01,3.375596482628224790e+07
7.100299978256225586e+01,3.375192573177807033e+07
7.200299978256225586e+01,3.374859943977590650e+07
7.300299978256225586e+01,3.374768627372507751e+07
7.400299978256225586e+01,3.373825510071344674e+07
7.500299978256225586e+01,3.372399715832341462e+07
7.600299978256225586e+01,3.373578863090472668e+07
7.700299978256225586e+01,3.373128652629893273e+07
7.800299978256225586e+01,3.372287613099527359e+07
7.900299978256225586e+01,3.370837795370157808e+07
8.000299978256225586e+01,3.370207655741806328e+07
8.100299978256225586e+01,3.370043435617206246e+07
8.200299978256225586e+01,3.368990913821398467e+07
8.300299978256225586e+01,3.369202133514795452e+07
8.400299978256225586e+01,3.368000240163311362e+07
8.500299978256225586e+01,3.367783770801853389e+07
8.600299978256225586e+01,3.368048675533138961e+07
8.700299978256225586e+01,3.367219315009555221e+07
8.800299978256225586e+01,3.368406832577827573e+07
8.900299978256225586e+01,3.367184372748378664e+07
9.000299978256225586e+01,3.366836433495762944e+07
9.100299978256225586e+01,3.366702687558784336e+07
9.200299978256225586e+01,3.366568944298250228e+07
9.300299978256225586e+01,3.366407860244531929e+07
9.400299978256225586e+01,3.367225646361962706e+07
9.500299978256225586e+01,3.366619301124764979e+07
9.600299978256225586e+01,3.366749389584917575e+07
9.700299978256225586e+01,3.366678340921598673e+07
9.800299978256225586e+01,3.366198733277968317e+07
9.900299978256225586e+01,3.367001210762780160e+07
1.000029997825622559e+02,3.367352452618728578e+07
1.010029997825622559e+02,3.367789062890879065e+07
1.020029997825622559e+02,3.368280430692870915e+07
1.030029997825622559e+02,3.367497673115223646e+07
1.040029997825622559e+02,3.369357017763322592e+07
1.050029997825622559e+02,3.369676166840124875e+07
1.060029997825622559e+02,3.370120901557307690e+07
1.070029997825622559e+02,3.369655061992774904e+07
1.080029997825622559e+02,3.370493444099689275e+07
1.090029997825622559e+02,3.370643928020977229e+07
1.100029997825622559e+02,3.370979041976099461e+07
1.110029997825622559e+02,3.371633051398829371e+07
1.120029997825622559e+02,3.370937878439104557e+07
1.130029997825622559e+02,3.372127242152465880e+07
1.140029997825622559e+02,3.371800902803494781e+07
1.150029997825622559e+02,3.372114903413071483e+07
1.160029997825622559e+02,3.371988509543684870e+07
1.170029997825622559e+02,3.372128637059724331e+07
1.180029997825622559e+02,3.372116067943187058e+07
1.190029997825622559e+02,3.372139811422737688e+07
1.200039999485015869e+02,3.363058790571096539e+07
1.210049998760223389e+02,3.363440838701932877e+07
1.220049998760223389e+02,3.362253166076466441e+07
1.230049998760223389e+02,3.373264879254611582e+07
1.240059998035430908e+02,3.355214865040552616e+07
1.250059998035430908e+02,3.354481641468682513e+07
1.260059998035430908e+02,3.354602907941841334e+07
1.270059998035430908e+02,3.354672266386680305e+07
1.280059998035430908e+02,3.357970739122173935e+07
1.290059998035430908e+02,3.356133561335613579e+07
1.300059998035430908e+02,3.357806421935780346e+07
1.310059998035430908e+02,3.358525096756773442e+07
1.320059998035430908e+02,3.360483725768699497e+07
1.330059998035430908e+02,3.359989598855874687e+07
1.340059998035430908e+02,3.362180705298741907e+07
1.350059998035430908e+02,3.363954663225392997e+07
1.360059998035430908e+02,3.365577411802373081e+07
1.370059998035430908e+02,3.366568269375094026e+07
1.380059998035430908e+02,3.367790097266141325e+07
1.390059998035430908e+02,3.369328075899200886e+07
1.400059998035430908e+02,3.369418146153999865e+07
1.410059998035430908e+02,3.369769932050396502e+07
1.420059998035430908e+02,3.370186534304699302e+07
1.430059998035430908e+02,3.370100173126382381e+07
1.440059998035430908e+02,3.371258144259735942e+07
1.450059998035430908e+02,3.371944505615503341e+07
1.460059998035430908e+02,3.371857234366241843e+07
1.470059998035430908e+02,3.372202426232133806e+07
1.480059998035430908e+02,3.372268764575764537e+07
1.490059998035430908e+02,3.371956162738327682e+07
1.500059998035430908e+02,3.372307630715028942e+07
1.510059998035430908e+02,3.369693815248180926e+07
1.520059998035430908e+02,3.372008288205323368e+07
1.530059998035430908e+02,3.370925286493518949e+07
1.540059998035430908e+02,3.371673089434963465e+07
1.550059998035430908e+02,3.370453772093116492e+07
1.560059998035430908e+02,3.368279381598038226e+07
1.570059998035430908e+02,3.369597197898423672e+07
1.580059998035430908e+02,3.368298344973883778e+07
1.590059998035430908e+02,3.368598564837518334e+07
1.600059998035430908e+02,3.367225024015369266e+07
1.610059998035430908e+02,3.365609148482756317e+07
1.620059998035430908e+02,3.364360318540158123e+07
1.630059998035430908e+02,3.363540874714897573e+07
1.640059998035430908e+02,3.361294194129119068e+07
1.650059998035430908e+02,3.359983197983758152e+07
1.660059998035430908e+02,3.357757155143102258e+07
1.670059998035430908e+02,3.357266427335726470e+07
1.680059998035430908e+02,3.356165753369865566e+07
1.690059998035430908e+02,3.354932253387330845e+07
1.700059998035430908e+02,3.353544645535446703e+07
1.710059998035430908e+02,3.353133531335313618e+07
1.720059998035430908e+02,3.351278384945354611e+07
1.730059998035430908e+02,3.351143816989281774e+07
1.740059998035430908e+02,3.349014157734762132e+07
1.750059998035430908e+02,3.347736543229625002e+07
1.760059998035430908e+02,3.346760245143616945e+07
1.770059998035430908e+02,3.346794109119267389e+07
1.780059998035430908e+02,3.344930318117289618e+07
1.790059998035430908e+02,3.343147055883234739e+07
1.800059998035430908e+02,3.342133146741303429e+07
1.810059998035430908e+02,3.342127361791462451e+07
1.820059998035430908e+02,3.341863766319451481e+07
1.830059998035430908e+02,3.341620184329954907e+07
1.840059998035430908e+02,3.341400267898198590e+07
1.850059998035430908e+02,3.341584108926232904e+07
1.860059998035430908e+02,3.341497061058019102e+07
1.870059998035430908e+02,3.341570203322737291e+07
1.880059998035430908e+02,3.341913492007957026e+07
1.890059998035430908e+02,3.342113154738104716e+07
1.900059998035430908e+02,3.342235192995782197e+07
1.910059998035430908e+02,3.342795458180073649e+07
1.920059998035430908e+02,3.342883696760138124e+07
1.930059998035430908e+02,3.343250319795330986e+07
1.940059998035430908e+02,3.344068829754279181e+07
1.950059998035430908e+02,3.344174660271782801e+07
1.960059998035430908e+02,3.344997452012909949e+07
1.970059998035430908e+02,3.344855490174530819e+07
1.980059998035430908e+02,3.345499050854231045e+07
1.990059998035430908e+02,3.346965079682270437e+07
2.000059998035430908e+02,3.348243992606284842e+07
2.010059998035430908e+02,3.348706366734287888e+07
2.020059998035430908e+02,3.349252031057948992e+07
2.030059998035430908e+02,3.349408907853581011e+07
2.040059998035430908e+02,3.350435721138471365e+07
2.050059998035430908e+02,3.350261821961066127e+07
2.060059998035430908e+02,3.351067444928636774e+07
2.070059998035430908e+02,3.350923482849603891e+07
2.080059998035430908e+02,3.351079352388566732e+07
2.090059998035430908e+02,3.351473175021987408e+07
2.100059998035430908e+02,3.352523162723756209e+07
2.110059998035430908e+02,3.352952348584052175e+07
2.120059998035430908e+02,3.352081147254284471e+07
2.130059998035430908e+02,3.353445690637557581e+07
2.140059998035430908e+02,3.354800011996281147e+07
2.150059998035430908e+02,3.355191202199450135e+07
2.160059998035430908e+02,3.355148315887345746e+07
2.170059998035430908e+02,3.355313405978206545e+07
2.180059998035430908e+02,3.355603986923530698e+07
2.190059998035430908e+02,3.357377803105286509e+07
2.200059998035430908e+02,3.357175708372493088e+07
2.210059998035430908e+02,3.359244852860299498e+07
2.220059998035430908e+02,3.359389218323450536e+07
2.230059998035430908e+02,3.360131993400330096e+07
2.240059998035430908e+02,3.361663616636166722e+07
2.250059998035430908e+02,3.362514500580023229e+07
2.260059998035430908e+02,3.363213632136321068e+07
2.270059998035430908e+02,3.363960000000000000e+07
2.280059998035430908e+02,3.364565519586370885e+07
2.290059998035430908e+02,3.365431925915554911e+07
2.300059998035430908e+02,3.365742916862517595e+07
2.310059998035430908e+02,3.365808290414520353e+07
2.320059998035430908e+02,3.366061248574800044e+07
2.330059998035430908e+02,3.365148257412870973e+07
2.340059998035430908e+02,3.365986598659866303e+07
2.350059998035430908e+02,3.364832834955146164e+07
2.360059998035430908e+02,3.364832703345932811e+07
2.370059998035430908e+02,3.364313643136431277e+07
2.380059998035430908e+02,3.363263632636326551e+07
2.390059998035430908e+02,3.362708237505749613e+07
2.400059998035430908e+02,3.361695532178712636e+07
2.410059998035430908e+02,3.360223602236022055e+07
2.420059998035430908e+02,3.359617634412902594e+07
2.430059998035430908e+02,3.357317841394273937e+07
2.440059998035430908e+02,3.355685306085722148e+07
2.450059998035430908e+02,3.354407853957971185e+07
2.460059998035430908e+02,3.352741266430106759e+07
2.470059998035430908e+02,3.352292037344315276e+07
2.480059998035430908e+02,3.351697668142610416e+07
2.490059998035430908e+02,3.350972925973675400e+07
2.500059998035430908e+02,3.349943533315343782e+07
2.510059998035430908e+02,3.351114442778610811e+07
2.520059998035430908e+02,3.350416758280197531e+07
2.530059998035430908e+02,3.351101251149218529e+07
2.540059998035430908e+02,3.352430833200063929e+07
2.550059998035430908e+02,3.352858270943494141e+07
2.560059998035430908e+02,3.352551928190159798e+07
2.570059998035430908e+02,3.355342076852333173e+07
2.580059998035430908e+02,3.356453757485479116e+07
2.590059998035430908e+02,3.357680655127935857e+07
2.600059998035430908e+02,3.359142042897854745e+07
2.610059998035430908e+02,3.362503625036250800e+07
2.620059998035430908e+02,3.365983918070168793e+07
2.630059998035430908e+02,3.368060486653532088e+07
2.640059998035430908e+02,3.371712928232058138e+07
2.650059998035430908e+02,3.374115975952544808e+07
2.660059998035430908e+02,3.375302614993697405e+07
2.670059998035430908e+02,3.375874108384437859e+07
2.680059998035430908e+02,3.375780312124849856e+07
2.690059998035430908e+02,3.375358882786630839e+07
2.700059998035430908e+02,3.374817423317793757e+07
2.710059998035430908e+02,3.374697324448180199e+07
2.720059998035430908e+02,3.373476372515661269e+07
2.730059998035430908e+02,3.373104752754676342e+07
2.740059998035430908e+02,3.372444026302883774e+07
2.750059998035430908e+02,3.371142585456183553e+07
2.760059998035430908e+02,3.369573484378439933e+07
2.770059998035430908e+02,3.367196646021152288e+07
2.780059998035430908e+02,3.366071339236579835e+07
2.790059998035430908e+02,3.363577252038213611e+07
2.800059998035430908e+02,3.361119446278181672e+07
2.810059998035430908e+02,3.357593575935759395e+07
2.820059998035430908e+02,3.355084491550845280e+07
2.830059998035430908e+02,3.350291467938527092e+07
2.840059998035430908e+02,3.348841162237286940e+07
2.850059998035430908e+02,3.345500169955811277e+07
2.860059998035430908e+02,3.344483879030242562e+07
2.870059998035430908e+02,3.342640075973409414e+07
2.880059998035430908e+02,3.341436839632543176e+07
2.890059998035430908e+02,3.341249850065970793e+07
2.900059998035430908e+02,3.341233269694031402e+07
2.910059998035430908e+02,3.341409779696933180e+07
2.920059998035430908e+02,3.342126306951080263e+07
2.930059998035430908e+02,3.342064499365399778e+07
2.940059998035430908e+02,3.343303419742969424e+07
2.950059998035430908e+02,3.344537815126049891e+07
2.960059998035430908e+02,3.345569354661444575e+07
2.970059998035430908e+02,3.347172677038680017e+07
2.980059998035430908e+02,3.347638841703471169e+07
2.990059998035430908e+02,3.349839601051337644e+07
3.000059998035430908e+02,3.350912961352802068e+07
3.010059998035430908e+02,3.352267388979399949e+07
3.020059998035430908e+02,3.353857996920800582e+07
3.030059998035430908e+02,3.355254081398022547e+07
3.040059998035430908e+02,3.356717193936727941e+07
3.050059998035430908e+02,3.358281337493000925e+07
3.060059998035430908e+02,3.359328440293582529e+07
3.070059998035430908e+02,3.359913599135991186e+07
3.080059998035430908e+02,3.360957219144382328e+07
3.090059998035430908e+02,3.360519184424467385e+07
3.100059998035430908e+02,3.362213622136221826e+07
3.110059998035430908e+02,3.362025518979240954e+07
3.120059998035430908e+02,3.362780883426503092e+07
3.130059998035430908e+02,3.363010000000000000e+07
3.140059998035430908e+02,3.363207264145282656e+07
3.150059998035430908e+02,3.363290000000000000e+07
3.160059998035430908e+02,3.364169133530682325e+07
3.170059998035430908e+02,3.363467269345386326e+07
3.180059998035430908e+02,3.362632747345052660e+07
3.190059998035430908e+02,3.362493624936249852e+07
3.200059998035430908e+02,3.361723617236172408e+07
3.210059998035430908e+02,3.362248112405620515e+07
3.220059998035430908e+02,3.362696373036269844e+07
3.230059998035430908e+02,3.361406385936141014e+07
3.240059998035430908e+02,3.362314492579703033e+07
3.250059998035430908e+02,3.362463624636246264e+07
3.260059998035430908e+02,3.363528176408820599e+07
3.270059998035430908e+02,3.363872722545549273e+07
3.280059998035430908e+02,3.363871832309938222e+07
3.290059998035430908e+02,3.363961801909904182e+07
3.300059998035430908e+02,3.363465461381544918e+07
3.310059998035430908e+02,3.362900000000000000e+07
3.320059998035430908e+02,3.363450903527105600e+07
3.330059998035430908e+02,3.362720000000000000e+07
3.340059998035430908e+02,3.362612747745045274e+07
3.350059998035430908e+02,3.361906380936191231e+07
3.360059998035430908e+02,3.361124444977799058e+07
3.370059998035430908e+02,3.360674426977078617e+07
3.380059998035430908e+02,3.359734818562700599e+07
3.390059998035430908e+02,3.359357657810796797e+07
3.400059998035430908e+02,3.357617085949686170e+07
3.410059998035430908e+02,3.356754378949052095e+07
3.420059998035430908e+02,3.356123020316749811e+07
3.430059998035430908e+02,3.355027692799872160e+07
3.440059998035430908e+02,3.354163750874737650e+07
3.450059998035430908e+02,3.353772028908725828e+07
3.460059998035430908e+02,3.352754787893326581e+07
3.470059998035430908e+02,3.352123938030984625e+07
3.480059998035430908e+02,3.349951026445719227e+07
3.490059998035430908e+02,3.349373994544309750e+07
3.500059998035430908e+02,3.348831399822136760e+07
3.510059998035430908e+02,3.348099368454712629e+07
3.520059998035430908e+02,3.347102318145483732e+07
3.530059998035430908e+02,3.345582064500659704e+07
3.540059998035430908e+02,3.345030525274527818e+07
3.550059998035430908e+02,3.344770735704080015e+07
3.560059998035430908e+02,3.343725643024162203e+07
3.570059998035430908e+02,3.343623208682269603e+07
3.580059998035430908e+02,3.342853716547079012e+07
3.590059998035430908e+02,3.342691519664184377e+07
3.600059998035430908e+02,3.342468491699399427e+07
3.610059998035430908e+02,3.342356751569435373e+07
3.620059998035430908e+02,3.341763041891986132e+07
3.630059998035430908e+02,3.341613106364263222e+07
3.640059998035430908e+02,3.341493647350480407e+07
3.650059998035430908e+02,3.341230332473659888e+07
3.660059998035430908e+02,3.341210340070773289e+07
3.670059998035430908e+02,3.341176705783570558e+07
3.680059998035430908e+02,3.341917424772568047e+07
3.690059998035430908e+02,3.342413579383010045e+07
3.700059998035430908e+02,3.343567236846051365e+07
3.710059998035430908e+02,3.345626680796185136e+07
3.720059998035430908e+02,3.347510072683282942e+07
3.730059998035430908e+02,3.349360608696521446e+07
3.740059998035430908e+02,3.352970589117673039e+07
3.750059998035430908e+02,3.356337816890844703e+07
3.760059998035430908e+02,3.359677548407745361e+07
3.770059998035430908e+02,3.362177948471755534e+07
3.780059998035430908e+02,3.365368069311883301e+07
3.790059998035430908e+02,3.367816437012798339e+07
3.800059998035430908e+02,3.369308060287024081e+07
3.810059998035430908e+02,3.371827207942990214e+07
3.820059998035430908e+02,3.372384392918972671e+07
3.830059998035430908e+02,3.374230734592176974e+07
3.840059998035430908e+02,3.374573541035106778e+07
3.850059998035430908e+02,3.375088782849653810e+07
3.860059998035430908e+02,3.375752725817745179e+07
3.870059998035430908e+02,3.375610195262484252e+07
3.880059998035430908e+02,3.375657723626033217e+07
3.890059998035430908e+02,3.374833681809541583e+07
3.900059998035430908e+02,3.371984155563557148e+07
3.910059998035430908e+02,3.370696725410573930e+07
3.920059998035430908e+02,3.368015202280341834e+07
3.930059998035430908e+02,3.366392975367783010e+07
3.940059998035430908e+02,3.362703627036270499e+07
3.950059998035430908e+02,3.358796944366676360e+07
3.960059998035430908e+02,3.356573725094224513e+07
3.970059998035430908e+02,3.354430126660735160e+07
3.980059998035430908e+02,3.351610130529513955e+07
3.990059998035430908e+02,3.349883072495052963e+07
4.000059998035430908e+02,3.349162569452771917e+07
4.010059998035430908e+02,3.348018985760679469e+07
4.020059998035430908e+02,3.346589262697215378e+07
4.030059998035430908e+02,3.345812601162999868e+07
4.040059998035430908e+02,3.345167317818922922e+07
4.050059998035430908e+02,3.344501288994583860e+07
4.060059998035430908e+02,3.344423013501494005e+07
4.070059998035430908e+02,3.343667236330565065e+07
4.080059998035430908e+02,3.343227495777491480e+07
4.090059998035430908e+02,3.342824020866854116e+07
4.100059998035430908e+02,3.342271482540126890e+07
4.110059998035430908e+02,3.342308845577211678e+07
4.120059998035430908e+02,3.342362784002878517e+07
4.130059998035430908e+02,3.342126834339637682e+07
4.140059998035430908e+02,3.341619935826310888e+07
4.150059998035430908e+02,3.341356870820380002e+07
4.160059998035430908e+02,3.341406851327981800e+07
4.170059998035430908e+02,3.341657003478747606e+07
4.180059998035430908e+02,3.341487309187967703e+07
4.190059998035430908e+02,3.341924003558896855e+07
4.200059998035430908e+02,3.342531493701259419e+07
4.210059998035430908e+02,3.343160778197668865e+07
4.220059998035430908e+02,3.343149603150802851e+07
4.230059998035430908e+02,3.343806543840532377e+07
4.240059998035430908e+02,3.345519799258215353e+07
4.250059998035430908e+02,3.346561481392605230e+07
4.260059998035430908e+02,3.349207142714311555e+07
4.270059998035430908e+02,3.352611791056715325e+07
4.280059998035430908e+02,3.353775848966041207e+07
4.290059998035430908e+02,3.357370721121633798e+07
4.300059998035430908e+02,3.360164024603690207e+07
4.310059998035430908e+02,3.363059809737213701e+07
4.320059998035430908e+02,3.365947611710323393e+07
4.330059998035430908e+02,3.368752877129075676e+07
4.340059998035430908e+02,3.369767744388740510e+07
4.350059998035430908e+02,3.372451481818819046e+07
4.360059998035430908e+02,3.373279959969977289e+07
4.370059998035430908e+02,3.374492185154795647e+07
4.380059998035430908e+02,3.374946220421231538e+07
4.390059998035430908e+02,3.375477662405218184e+07
4.400059998035430908e+02,3.375866587969308347e+07
4.410059998035430908e+02,3.376087956941915303e+07
4.420059998035430908e+02,3.375451371870405227e+07
4.430059998035430908e+02,3.374175994558313489e+07
4.440059998035430908e+02,3.373724642900011688e+07
4.450059998035430908e+02,3.371739478316530585e+07
4.460059998035430908e+02,3.369985096572211385e+07
4.470059998035430908e+02,3.367402458417931199e+07
4.480059998035430908e+02,3.363033630336303264e+07
4.490059998035430908e+02,3.361910857325720042e+07
4.500059998035430908e+02,3.360633936606339365e+07
4.510059998035430908e+02,3.360025598976040632e+07
4.520059998035430908e+02,3.357668466306738555e+07
4.530059998035430908e+02,3.356461578452740610e+07
4.540059998035430908e+02,3.355930339504938573e+07
4.550059998035430908e+02,3.354913525942217186e+07
4.560059998035430908e+02,3.354807105939277634e+07
4.570059998035430908e+02,3.353606845809340850e+07
4.580059998035430908e+02,3.352056930396194011e+07
4.590059998035430908e+02,3.350857028634250909e+07
4.600059998035430908e+02,3.350372768883292377e+07
4.610059998035430908e+02,3.349837094485199079e+07
4.620059998035430908e+02,3.348315280386905745e+07
4.630059998035430908e+02,3.348090702857200056e+07
4.640059998035430908e+02,3.346352137162040547e+07
4.650059998035430908e+02,3.345036718789029494e+07
4.660059998035430908e+02,3.344464428457234427e+07
4.670059998035430908e+02,3.344035734628413990e+07
4.680059998035430908e+02,3.342764341395163164e+07
4.690059998035430908e+02,3.342152080917922780e+07
4.700059998035430908e+02,3.341773290683726221e+07
4.710059998035430908e+02,3.341293482606957480e+07
4.720059998035430908e+02,3.341250562303194031e+07
4.730059998035430908e+02,3.341056987774768099e+07
4.740059998035430908e+02,3.341897944493321329e+07
4.750059998035430908e+02,3.342490403071017191e+07
4.760059998035430908e+02,3.343440099168265983e+07
4.770059998035430908e+02,3.345466723984523863e+07
4.780059998035430908e+02,3.347916937443136796e+07
4.790059998035430908e+02,3.349760047990401462e+07
4.800059998035430908e+02,3.353712925741485134e+07
4.810059998035430908e+02,3.356872862542749196e+07
4.820059998035430908e+02,3.359558316080055386e+07
4.830059998035430908e+02,3.363780961146012694e+07
4.840059998035430908e+02,3.366479205859984457e+07
4.850059998035430908e+02,3.368332566098912805e+07
4.860059998035430908e+02,3.369876997908264399e+07
4.870059998035430908e+02,3.370935295000750571e+07
4.880059998035430908e+02,3.372375137623861432e+07
4.890059998035430908e+02,3.372334143973739445e+07
4.900059998035430908e+02,3.373046054080019146e+07
4.910059998035430908e+02,3.373827847442530841e+07
4.920059998035430908e+02,3.374432147931717336e+07
4.930059998035430908e+02,3.374859921556071192e+07
4.940059998035430908e+02,3.374853690012905747e+07
4.950059998035430908e+02,3.375562758869080245e+07
4.960059998035430908e+02,3.375752786058702320e+07
4.970059998035430908e+02,3.375687733829502016e+07
4.980059998035430908e+02,3.375946619181480259e+07
4.990059998035430908e+02,3.375917812056098878e+07
5.000059998035430908e+02,3.375041261140508205e+07
5.010059998035430908e+02,3.374493582882351428e+07
5.020059998035430908e+02,3.373053263315828890e+07
5.030059998035430908e+02,3.371561743583588302e+07
5.040059998035430908e+02,3.369479116658665240e+07
5.050059998035430908e+02,3.369563477773776650e+07
5.060059998035430908e+02,3.367496149306875467e+07
5.070059998035430908e+02,3.366524978746811301e+07
5.080059998035430908e+02,3.364637292745854706e+07
5.090059998035430908e+02,3.363409072725818306e+07
5.100059998035430908e+02,3.361073610736107826e+07
5.110059998035430908e+02,3.360361171106311679e+07
5.120059998035430908e+02,3.357851371890248358e+07
5.130059998035430908e+02,3.356214508517955989e+07
5.140059998035430908e+02,3.355237638214064389e+07
5.150059998035430908e+02,3.353646223821662739e+07
5.160059998035430908e+02,3.351753018309746310e+07
5.170059998035430908e+02,3.350171883119478822e+07
5.180059998035430908e+02,3.348354799708230421e+07
5.190059998035430908e+02,3.347211814194218814e+07
5.200059998035430908e+02,3.345932120412832499e+07
5.210059998035430908e+02,3.345063948840927333e+07
5.220059998035430908e+02,3.344324540367706120e+07
5.230059998035430908e+02,3.343369641251124442e+07
5.240059998035430908e+02,3.343020757338023931e+07
5.250059998035430908e+02,3.342135774828082696e+07
5.260059998035430908e+02,3.341976369924631342e+07
5.270059998035430908e+02,3.341283248203272372e+07
5.280059998035430908e+02,3.341624096530075371e+07
5.290059998035430908e+02,3.341423915868604928e+07
5.300059998035430908e+02,3.341904009756975248e+07
5.310059998035430908e+02,3.342260476647472382e+07
5.320059998035430908e+02,3.342670065477083251e+07
5.330059998035430908e+02,3.344043989002749324e+07
5.340059998035430908e+02,3.346467635825551301e+07
5.350059998035430908e+02,3.348133854567632079e+07
5.360059998035430908e+02,3.349940011997600272e+07
5.370059998035430908e+02,3.352854128963234648e+07
5.380059998035430908e+02,3.354546454535454512e+07
5.390059998035430908e+02,3.356561393683621287e+07
5.400059998035430908e+02,3.358575100257018209e+07
5.410059998035430908e+02,3.360331256313573569e+07
5.420059998035430908e+02,3.361867704280155152e+07
5.430059998035430908e+02,3.363689112536139786e+07
5.440059998035430908e+02,3.364987093030236661e+07
5.450059998035430908e+02,3.366424511687479913e+07
5.460059998035430908e+02,3.367690029219869524e+07
5.470059998035430908e+02,3.369172112199661881e+07
5.480059998035430908e+02,3.370040129294384271e+07
5.490059998035430908e+02,3.371833241579500586e+07
5.500059998035430908e+02,3.372478955849823356e+07
5.510059998035430908e+02,3.372743284896521270e+07
5.520059998035430908e+02,3.373806616896503419e+07
5.530059998035430908e+02,3.373685421815744042e+07
5.540059998035430908e+02,3.374119506923877448e+07
5.550059998035430908e+02,3.374803638073702157e+07
5.560059998035430908e+02,3.375026260241494328e+07
5.570059998035430908e+02,3.375335120643431693e+07
5.580059998035430908e+02,3.375667780467796326e+07
5.590059998035430908e+02,3.375695250290104747e+07
5.600059998035430908e+02,3.375702710813244432e+07
5.610059998035430908e+02,3.375856584067786485e+07
5.620059998035430908e+02,3.375137546765900403e+07
5.630059998035430908e+02,3.374722394509913772e+07
5.640059998035430908e+02,3.374543599387797713e+07
5.650059998035430908e+02,3.373703322096291929e+07
5.660059998035430908e+02,3.372190491432686895e+07
5.670059998035430908e+02,3.370896433072598279e+07
5.680059998035430908e+02,3.368724806705542654e+07
5.690059998035430908e+02,3.367760907399628311e+07
5.700059998035430908e+02,3.366713004170375317e+07
5.710059998035430908e+02,3.364741884513070434e+07
5.720059998035430908e+02,3.360800824024720490e+07
5.730059998035430908e+02,3.360381169506439567e+07
5.740059998035430908e+02,3.359350471448140591e+07
5.750059998035430908e+02,3.357567818896299601e+07
5.760059998035430908e+02,3.354870636221857741e+07
5.770059998035430908e+02,3.353745576680861413e+07
5.780059998035430908e+02,3.351570698943538591e+07
5.790059998035430908e+02,3.350496711907093972e+07
5.800059998035430908e+02,3.349172087817649543e+07
5.810059998035430908e+02,3.347535446996872127e+07
5.820059998035430908e+02,3.346852517985611781e+07
