4.600299978256225586e+01,1.000599999999999973e-07
4.700299978256225586e+01,1.000440000000000057e-07
4.800299978256225586e+01,1.000170000000000015e-07
4.900299978256225586e+01,1.000119999999999958e-07
5.000299978256225586e+01,1.000009999999999966e-07
5.100299978256225586e+01,1.000019999999999977e-07
5.200299978256225586e+01,9.999500000000000304e-08
5.300299978256225586e+01,9.997899999999999813e-08
5.400299978256225586e+01,9.998300000000000267e-08
5.500299978256225586e+01,9.996799999999999889e-08
5.600299978256225586e+01,9.997699999999999586e-08
5.700299978256225586e+01,9.996900000000000003e-08
5.800299978256225586e+01,9.997100000000000230e-08
5.900299978256225586e+01,9.996499999999999549e-08
6.000299978256225586e+01,9.996000000000000306e-08
6.100299978256225586e+01,9.996499999999999549e-08
6.200299978256225586e+01,9.996699999999999776e-08
6.300299978256225586e+01,9.996499999999999549e-08
6.400299978256225586e+01,9.996499999999999549e-08
6.500299978256225586e+01,9.997100000000000230e-08
6.600299978256225586e+01,9.995900000000000192e-08
6.700299978256225586e+01,9.995800000000000079e-08
6.800299978256225586e+01,9.996599999999999663e-08
6.900299978256225586e+01,9.995699999999999966e-08
7.000299978256225586e+01,9.996100000000000419e-08
7.100299978256225586e+01,9.996200000000000533e-08
7.200299978256225586e+01,9.996000000000000306e-08
7.300299978256225586e+01,9.994700000000000155e-08
7.400299978256225586e+01,9.993700000000000345e-08
7.500299978256225586e+01,9.994099999999999475e-08
7.600299978256225586e+01,9.991999999999999741e-08
7.700299978256225586e+01,9.992800000000000648e-08
7.800299978256225586e+01,9.991200000000000157e-08
7.900299978256225586e+01,9.991699999999999400e-08
8.000299978256225586e+01,9.992500000000000308e-08
8.100299978256225586e+01,9.991799999999999514e-08
8.200299978256225586e+01,9.993199999999999778e-08
8.300299978256225586e+01,9.992899999999999438e-08
8.400299978256225586e+01,9.993199999999999778e-08
8.500299978256225586e+01,9.993099999999999664e-08
8.600299978256225586e+01,9.992700000000000534e-08
8.700299978256225586e+01,9.994299999999999702e-08
8.800299978256225586e+01,9.993299999999999891e-08
8.900299978256225586e+01,9.992800000000000648e-08
9.000299978256225586e+01,9.994099999999999475e-08
9.100299978256225586e+01,9.994199999999999588e-08
9.200299978256225586e+01,9.994299999999999702e-08
9.300299978256225586e+01,9.994600000000000042e-08
9.400299978256225586e+01,9.994399999999999815e-08
9.500299978256225586e+01,9.993199999999999778e-08
9.600299978256225586e+01,9.993199999999999778e-08
9.700299978256225586e+01,9.993500000000000118e-08
9.800299978256225586e+01,9.994299999999999702e-08
9.900299978256225586e+01,9.993700000000000345e-08
1.000029997825622559e+02,9.993400000000000005e-08
1.010029997825622559e+02,9.993500000000000118e-08
1.020029997825622559e+02,9.993199999999999778e-08
1.030029997825622559e+02,9.991899999999999627e-08
1.040029997825622559e+02,9.992500000000000308e-08
1.050029997825622559e+02,9.992800000000000648e-08
1.060029997825622559e+02,9.991600000000000610e-08
1.070029997825622559e+02,9.993099999999999664e-08
1.080029997825622559e+02,9.990999999999999930e-08
1.090029997825622559e+02,9.991799999999999514e-08
1.100029997825622559e+02,9.991400000000000384e-08
1.110029997825622559e+02,9.990499999999999363e-08
1.120029997825622559e+02,9.991699999999999400e-08
1.130029997825622559e+02,9.990400000000000573e-08
1.140029997825622559e+02,9.991100000000000044e-08
1.150029997825622559e+02,9.990999999999999930e-08
1.160029997825622559e+02,9.990899999999999817e-08
1.170029997825622559e+02,9.990899999999999817e-08
1.180029997825622559e+02,9.990699999999999590e-08
1.190029997825622559e+02,9.990599999999999477e-08
1.200039999485015869e+02,9.994800000000000269e-08
1.210049998760223389e+02,9.996399999999999436e-08
1.220049998760223389e+02,9.996599999999999663e-08
1.230049998760223389e+02,9.992099999999999854e-08
1.240059998035430908e+02,9.999300000000000077e-08
1.250059998035430908e+02,1.000080000000000045e-07
1.260059998035430908e+02,1.000019999999999977e-07
1.270059998035430908e+02,1.000050000000000011e-07
1.280059998035430908e+02,9.999700000000000531e-08
1.290059998035430908e+02,9.999899999999999434e-08
1.300059998035430908e+02,1.000009999999999966e-07
1.310059998035430908e+02,9.999300000000000077e-08
1.320059998035430908e+02,9.997400000000000570e-08
1.330059998035430908e+02,9.998899999999999624e-08
1.340059998035430908e+02,9.998600000000000607e-08
1.350059998035430908e+02,9.996300000000000646e-08
1.360059998035430908e+02,9.994600000000000042e-08
1.370059998035430908e+02,9.993500000000000118e-08
1.380059998035430908e+02,9.993199999999999778e-08
1.390059998035430908e+02,9.992199999999999967e-08
1.400059998035430908e+02,9.992199999999999967e-08
1.410059998035430908e+02,9.992700000000000534e-08
1.420059998035430908e+02,9.992800000000000648e-08
1.430059998035430908e+02,9.992700000000000534e-08
1.440059998035430908e+02,9.991699999999999400e-08
1.450059998035430908e+02,9.990200000000000346e-08
1.460059998035430908e+02,9.991200000000000157e-08
1.470059998035430908e+02,9.990799999999999703e-08
1.480059998035430908e+02,9.990899999999999817e-08
1.490059998035430908e+02,9.991500000000000497e-08
1.500059998035430908e+02,9.991200000000000157e-08
1.510059998035430908e+02,9.990699999999999590e-08
1.520059998035430908e+02,9.990100000000000233e-08
1.530059998035430908e+02,9.991500000000000497e-08
1.540059998035430908e+02,9.990499999999999363e-08
1.550059998035430908e+02,9.991799999999999514e-08
1.560059998035430908e+02,9.993500000000000118e-08
1.570059998035430908e+02,9.992500000000000308e-08
1.580059998035430908e+02,9.993800000000000458e-08
1.590059998035430908e+02,9.991899999999999627e-08
1.600059998035430908e+02,9.993600000000000231e-08
1.610059998035430908e+02,9.995100000000000609e-08
1.620059998035430908e+02,9.995599999999999852e-08
1.630059998035430908e+02,9.996399999999999436e-08
1.640059998035430908e+02,9.998500000000000494e-08
1.650059998035430908e+02,9.998799999999999510e-08
1.660059998035430908e+02,9.999800000000000644e-08
1.670059998035430908e+02,1.000009999999999966e-07
1.680059998035430908e+02,1.000040000000000000e-07
1.690059998035430908e+02,1.000050000000000011e-07
1.700059998035430908e+02,1.000099999999999936e-07
1.710059998035430908e+02,9.999899999999999434e-08
1.720059998035430908e+02,1.000090000000000057e-07
1.730059998035430908e+02,1.000160000000000004e-07
1.740059998035430908e+02,1.000160000000000004e-07
1.750059998035430908e+02,1.000239999999999962e-07
1.760059998035430908e+02,1.000229999999999951e-07
1.770059998035430908e+02,1.000190000000000038e-07
1.780059998035430908e+02,1.000259999999999985e-07
1.790059998035430908e+02,1.000300000000000030e-07
1.800059998035430908e+02,1.000400000000000011e-07
1.810059998035430908e+02,1.000300000000000030e-07
1.820059998035430908e+02,1.000339999999999943e-07
1.830059998035430908e+02,1.000379999999999989e-07
1.840059998035430908e+02,1.000379999999999989e-07
1.850059998035430908e+02,1.000310000000000042e-07
1.860059998035430908e+02,1.000359999999999966e-07
1.870059998035430908e+02,1.000379999999999989e-07
1.880059998035430908e+02,1.000369999999999977e-07
1.890059998035430908e+02,1.000400000000000011e-07
1.900059998035430908e+02,1.000540000000000038e-07
1.910059998035430908e+02,1.000479999999999970e-07
1.920059998035430908e+02,1.000660000000000041e-07
1.930059998035430908e+02,1.000640000000000019e-07
1.940059998035430908e+02,1.000729999999999988e-07
1.950059998035430908e+02,1.000799999999999935e-07
1.960059998035430908e+02,1.000790000000000056e-07
1.970059998035430908e+02,1.000969999999999996e-07
1.980059998035430908e+02,1.000900000000000049e-07
1.990059998035430908e+02,1.000849999999999992e-07
2.000059998035430908e+02,1.000849999999999992e-07
2.010059998035430908e+02,1.000670000000000053e-07
2.020059998035430908e+02,1.000709999999999966e-07
2.030059998035430908e+02,1.000689999999999943e-07
2.040059998035430908e+02,1.000640000000000019e-07
2.050059998035430908e+02,1.000680000000000064e-07
2.060059998035430908e+02,1.000520000000000015e-07
2.070059998035430908e+02,1.000560000000000060e-07
2.080059998035430908e+02,1.000599999999999973e-07
2.090059998035430908e+02,1.000560000000000060e-07
2.100059998035430908e+02,1.000530000000000026e-07
2.110059998035430908e+02,1.000390000000000000e-07
2.120059998035430908e+02,1.000650000000000030e-07
2.130059998035430908e+02,1.000379999999999989e-07
2.140059998035430908e+02,1.000310000000000042e-07
2.150059998035430908e+02,1.000249999999999974e-07
2.160059998035430908e+02,1.000229999999999951e-07
2.170059998035430908e+02,1.000300000000000030e-07
2.180059998035430908e+02,1.000269999999999996e-07
2.190059998035430908e+02,1.000229999999999951e-07
2.200059998035430908e+02,1.000180000000000027e-07
2.210059998035430908e+02,1.000070000000000034e-07
2.220059998035430908e+02,1.000029999999999989e-07
2.230059998035430908e+02,1.000050000000000011e-07
2.240059998035430908e+02,9.999899999999999434e-08
2.250059998035430908e+02,9.999600000000000417e-08
2.260059998035430908e+02,9.999899999999999434e-08
2.270059998035430908e+02,9.999999999999999547e-08
2.280059998035430908e+02,9.999300000000000077e-08
2.290059998035430908e+02,9.999400000000000191e-08
2.300059998035430908e+02,9.999099999999999850e-08
2.310059998035430908e+02,9.999500000000000304e-08
2.320059998035430908e+02,9.998600000000000607e-08
2.330059998035430908e+02,9.999500000000000304e-08
2.340059998035430908e+02,9.998999999999999737e-08
2.350059998035430908e+02,9.999099999999999850e-08
2.360059998035430908e+02,1.000019999999999977e-07
2.370059998035430908e+02,9.999899999999999434e-08
2.380059998035430908e+02,9.999899999999999434e-08
2.390059998035430908e+02,1.000060000000000023e-07
2.400059998035430908e+02,1.000040000000000000e-07
2.410059998035430908e+02,9.999899999999999434e-08
2.420059998035430908e+02,1.000090000000000057e-07
2.430059998035430908e+02,1.000090000000000057e-07
2.440059998035430908e+02,1.000210000000000061e-07
2.450059998035430908e+02,1.000259999999999985e-07
2.460059998035430908e+02,1.000449999999999936e-07
2.470059998035430908e+02,1.000420000000000034e-07
2.480059998035430908e+02,1.000489999999999981e-07
2.490059998035430908e+02,1.000589999999999962e-07
2.500059998035430908e+02,1.000589999999999962e-07
2.510059998035430908e+02,1.000499999999999992e-07
2.520059998035430908e+02,1.000579999999999951e-07
2.530059998035430908e+02,1.000680000000000064e-07
2.540059998035430908e+02,1.000479999999999970e-07
2.550059998035430908e+02,1.000430000000000045e-07
2.560059998035430908e+02,1.000420000000000034e-07
2.570059998035430908e+02,1.000359999999999966e-07
2.580059998035430908e+02,1.000269999999999996e-07
2.590059998035430908e+02,1.000109999999999947e-07
2.600059998035430908e+02,1.000050000000000011e-07
2.610059998035430908e+02,9.999899999999999434e-08
2.620059998035430908e+02,9.998799999999999510e-08
2.630059998035430908e+02,9.998899999999999624e-08
2.640059998035430908e+02,9.997499999999999360e-08
2.650059998035430908e+02,9.996900000000000003e-08
2.660059998035430908e+02,9.996200000000000533e-08
2.670059998035430908e+02,9.995900000000000192e-08
2.680059998035430908e+02,9.996000000000000306e-08
2.690059998035430908e+02,9.996300000000000646e-08
2.700059998035430908e+02,9.995800000000000079e-08
2.710059998035430908e+02,9.994199999999999588e-08
2.720059998035430908e+02,9.992600000000000421e-08
2.730059998035430908e+02,9.992099999999999854e-08
2.740059998035430908e+02,9.991300000000000270e-08
2.750059998035430908e+02,9.990499999999999363e-08
2.760059998035430908e+02,9.992600000000000421e-08
2.770059998035430908e+02,9.994099999999999475e-08
2.780059998035430908e+02,9.994499999999999928e-08
2.790059998035430908e+02,9.996499999999999549e-08
2.800059998035430908e+02,9.997799999999999700e-08
2.810059998035430908e+02,9.999899999999999434e-08
2.820059998035430908e+02,1.000099999999999936e-07
2.830059998035430908e+02,1.000109999999999947e-07
2.840059998035430908e+02,1.000139999999999981e-07
2.850059998035430908e+02,1.000259999999999985e-07
2.860059998035430908e+02,1.000249999999999974e-07
2.870059998035430908e+02,1.000349999999999955e-07
2.880059998035430908e+02,1.000390000000000000e-07
2.890059998035430908e+02,1.000440000000000057e-07
2.900059998035430908e+02,1.000430000000000045e-07
2.910059998035430908e+02,1.000440000000000057e-07
2.920059998035430908e+02,1.000420000000000034e-07
2.930059998035430908e+02,1.000630000000000007e-07
2.940059998035430908e+02,1.000660000000000041e-07
2.950059998035430908e+02,1.000790000000000056e-07
2.960059998035430908e+02,1.000870000000000015e-07
2.970059998035430908e+02,1.000770000000000034e-07
2.980059998035430908e+02,1.000780000000000045e-07
2.990059998035430908e+02,1.000630000000000007e-07
3.000059998035430908e+02,1.000589999999999962e-07
3.010059998035430908e+02,1.000489999999999981e-07
3.020059998035430908e+02,1.000259999999999985e-07
3.030059998035430908e+02,1.000269999999999996e-07
3.040059998035430908e+02,1.000119999999999958e-07
3.050059998035430908e+02,1.000080000000000045e-07
3.060059998035430908e+02,1.000060000000000023e-07
3.070059998035430908e+02,9.999899999999999434e-08
3.080059998035430908e+02,9.999800000000000644e-08
3.090059998035430908e+02,1.000029999999999989e-07
3.100059998035430908e+02,9.999899999999999434e-08
3.110059998035430908e+02,1.000040000000000000e-07
3.120059998035430908e+02,9.999700000000000531e-08
3.130059998035430908e+02,9.999999999999999547e-08
3.140059998035430908e+02,9.999800000000000644e-08
3.150059998035430908e+02,9.999999999999999547e-08
3.160059998035430908e+02,9.999199999999999964e-08
3.170059998035430908e+02,9.999800000000000644e-08
3.180059998035430908e+02,1.000019999999999977e-07
3.190059998035430908e+02,9.999899999999999434e-08
3.200059998035430908e+02,9.999899999999999434e-08
3.210059998035430908e+02,9.999500000000000304e-08
3.220059998035430908e+02,1.000009999999999966e-07
3.230059998035430908e+02,1.000009999999999966e-07
3.240059998035430908e+02,9.999600000000000417e-08
3.250059998035430908e+02,9.999899999999999434e-08
3.260059998035430908e+02,9.999500000000000304e-08
3.270059998035430908e+02,1.000019999999999977e-07
3.280059998035430908e+02,9.999400000000000191e-08
3.290059998035430908e+02,1.000050000000000011e-07
3.300059998035430908e+02,1.000040000000000000e-07
3.310059998035430908e+02,9.999999999999999547e-08
3.320059998035430908e+02,9.999700000000000531e-08
3.330059998035430908e+02,9.999999999999999547e-08
3.340059998035430908e+02,1.000019999999999977e-07
3.350059998035430908e+02,1.000009999999999966e-07
3.360059998035430908e+02,9.999600000000000417e-08
3.370059998035430908e+02,9.999600000000000417e-08
3.380059998035430908e+02,1.000070000000000034e-07
3.390059998035430908e+02,1.000090000000000057e-07
3.400059998035430908e+02,1.000119999999999958e-07
3.410059998035430908e+02,1.000239999999999962e-07
3.420059998035430908e+02,1.000160000000000004e-07
3.430059998035430908e+02,1.000259999999999985e-07
3.440059998035430908e+02,1.000300000000000030e-07
3.450059998035430908e+02,1.000390000000000000e-07
3.460059998035430908e+02,1.000440000000000057e-07
3.470059998035430908e+02,1.000499999999999992e-07
3.480059998035430908e+02,1.000540000000000038e-07
3.490059998035430908e+02,1.000790000000000056e-07
3.500059998035430908e+02,1.000770000000000034e-07
3.510059998035430908e+02,1.000719999999999977e-07
3.520059998035430908e+02,1.000799999999999935e-07
3.530059998035430908e+02,1.000919999999999939e-07
3.540059998035430908e+02,1.000809999999999947e-07
3.550059998035430908e+02,1.000809999999999947e-07
3.560059998035430908e+02,1.000740000000000000e-07
3.570059998035430908e+02,1.000660000000000041e-07
3.580059998035430908e+02,1.000660000000000041e-07
3.590059998035430908e+02,1.000550000000000049e-07
3.600059998035430908e+02,1.000530000000000026e-07
3.610059998035430908e+02,1.000359999999999966e-07
3.620059998035430908e+02,1.000430000000000045e-07
3.630059998035430908e+02,1.000430000000000045e-07
3.640059998035430908e+02,1.000369999999999977e-07
3.650059998035430908e+02,1.000379999999999989e-07
3.660059998035430908e+02,1.000379999999999989e-07
3.670059998035430908e+02,1.000420000000000034e-07
3.680059998035430908e+02,1.000300000000000030e-07
3.690059998035430908e+02,1.000339999999999943e-07
3.700059998035430908e+02,1.000269999999999996e-07
3.710059998035430908e+02,1.000269999999999996e-07
3.720059998035430908e+02,1.000229999999999951e-07
3.730059998035430908e+02,1.000170000000000015e-07
3.740059998035430908e+02,9.999700000000000531e-08
3.750059998035430908e+02,9.999500000000000304e-08
3.760059998035430908e+02,9.998400000000000380e-08
3.770059998035430908e+02,9.998400000000000380e-08
3.780059998035430908e+02,9.995399999999999625e-08
3.790059998035430908e+02,9.993299999999999891e-08
3.800059998035430908e+02,9.992199999999999967e-08
3.810059998035430908e+02,9.991200000000000157e-08
3.820059998035430908e+02,9.992899999999999438e-08
3.830059998035430908e+02,9.993299999999999891e-08
3.840059998035430908e+02,9.995100000000000609e-08
3.850059998035430908e+02,9.996300000000000646e-08
3.860059998035430908e+02,9.997000000000000116e-08
3.870059998035430908e+02,9.996799999999999889e-08
3.880059998035430908e+02,9.996599999999999663e-08
3.890059998035430908e+02,9.995900000000000192e-08
3.900059998035430908e+02,9.997200000000000343e-08
3.910059998035430908e+02,9.998200000000000153e-08
3.920059998035430908e+02,9.998500000000000494e-08
3.930059998035430908e+02,9.999099999999999850e-08
3.940059998035430908e+02,9.999899999999999434e-08
3.950059998035430908e+02,1.000119999999999958e-07
3.960059998035430908e+02,1.000269999999999996e-07
3.970059998035430908e+02,1.000310000000000042e-07
3.980059998035430908e+02,1.000540000000000038e-07
3.990059998035430908e+02,1.000619999999999996e-07
4.000059998035430908e+02,1.000680000000000064e-07
4.010059998035430908e+02,1.000750000000000011e-07
4.020059998035430908e+02,1.000809999999999947e-07
4.030059998035430908e+02,1.000860000000000003e-07
4.040059998035430908e+02,1.000790000000000056e-07
4.050059998035430908e+02,1.000780000000000045e-07
4.060059998035430908e+02,1.000630000000000007e-07
4.070059998035430908e+02,1.000589999999999962e-07
4.080059998035430908e+02,1.000589999999999962e-07
4.090059998035430908e+02,1.000630000000000007e-07
4.100059998035430908e+02,1.000579999999999951e-07
4.110059998035430908e+02,1.000499999999999992e-07
4.120059998035430908e+02,1.000430000000000045e-07
4.130059998035430908e+02,1.000359999999999966e-07
4.140059998035430908e+02,1.000410000000000023e-07
4.150059998035430908e+02,1.000390000000000000e-07
4.160059998035430908e+02,1.000390000000000000e-07
4.170059998035430908e+02,1.000359999999999966e-07
4.180059998035430908e+02,1.000330000000000064e-07
4.190059998035430908e+02,1.000310000000000042e-07
4.200059998035430908e+02,1.000200000000000049e-07
4.210059998035430908e+02,1.000259999999999985e-07
4.220059998035430908e+02,1.000379999999999989e-07
4.230059998035430908e+02,1.000330000000000064e-07
4.240059998035430908e+02,1.000290000000000019e-07
4.250059998035430908e+02,1.000139999999999981e-07
4.260059998035430908e+02,1.000180000000000027e-07
4.270059998035430908e+02,1.000080000000000045e-07
4.280059998035430908e+02,1.000040000000000000e-07
4.290059998035430908e+02,9.999700000000000531e-08
4.300059998035430908e+02,9.998500000000000494e-08
4.310059998035430908e+02,9.996699999999999776e-08
4.320059998035430908e+02,9.994600000000000042e-08
4.330059998035430908e+02,9.992600000000000421e-08
4.340059998035430908e+02,9.993299999999999891e-08
4.350059998035430908e+02,9.991100000000000044e-08
4.360059998035430908e+02,9.992500000000000308e-08
4.370059998035430908e+02,9.993800000000000458e-08
4.380059998035430908e+02,9.994499999999999928e-08
4.390059998035430908e+02,9.996599999999999663e-08
4.400059998035430908e+02,9.996100000000000419e-08
4.410059998035430908e+02,9.995800000000000079e-08
4.420059998035430908e+02,9.997300000000000456e-08
4.430059998035430908e+02,9.996900000000000003e-08
4.440059998035430908e+02,9.997200000000000343e-08
4.450059998035430908e+02,9.998400000000000380e-08
4.460059998035430908e+02,9.997699999999999586e-08
4.470059998035430908e+02,9.998300000000000267e-08
4.480059998035430908e+02,9.999899999999999434e-08
4.490059998035430908e+02,9.999700000000000531e-08
4.500059998035430908e+02,1.000099999999999936e-07
4.510059998035430908e+02,1.000040000000000000e-07
4.520059998035430908e+02,1.000200000000000049e-07
4.530059998035430908e+02,1.000219999999999940e-07
4.540059998035430908e+02,1.000280000000000008e-07
4.550059998035430908e+02,1.000300000000000030e-07
4.560059998035430908e+02,1.000290000000000019e-07
4.570059998035430908e+02,1.000320000000000053e-07
4.580059998035430908e+02,1.000520000000000015e-07
4.590059998035430908e+02,1.000550000000000049e-07
4.600059998035430908e+02,1.000619999999999996e-07
4.610059998035430908e+02,1.000579999999999951e-07
4.620059998035430908e+02,1.000760000000000022e-07
4.630059998035430908e+02,1.000630000000000007e-07
4.640059998035430908e+02,1.000860000000000003e-07
4.650059998035430908e+02,1.000849999999999992e-07
4.660059998035430908e+02,1.000799999999999935e-07
4.670059998035430908e+02,1.000709999999999966e-07
4.680059998035430908e+02,1.000599999999999973e-07
4.690059998035430908e+02,1.000520000000000015e-07
4.700059998035430908e+02,1.000400000000000011e-07
4.710059998035430908e+02,1.000400000000000011e-07
4.720059998035430908e+02,1.000349999999999955e-07
4.730059998035430908e+02,1.000390000000000000e-07
4.740059998035430908e+02,1.000239999999999962e-07
4.750059998035430908e+02,1.000320000000000053e-07
4.760059998035430908e+02,1.000320000000000053e-07
4.770059998035430908e+02,1.000269999999999996e-07
4.780059998035430908e+02,1.000210000000000061e-07
4.790059998035430908e+02,1.000200000000000049e-07
4.800059998035430908e+02,1.000019999999999977e-07
4.810059998035430908e+02,1.000019999999999977e-07
4.820059998035430908e+02,9.998100000000000040e-08
4.830059998035430908e+02,9.996399999999999436e-08
4.840059998035430908e+02,9.993199999999999778e-08
4.850059998035430908e+02,9.992600000000000421e-08
4.860059998035430908e+02,9.991699999999999400e-08
4.870059998035430908e+02,9.991500000000000497e-08
4.880059998035430908e+02,9.990999999999999930e-08
4.890059998035430908e+02,9.992099999999999854e-08
4.900059998035430908e+02,9.992600000000000421e-08
4.910059998035430908e+02,9.992300000000000081e-08
4.920059998035430908e+02,9.993800000000000458e-08
4.930059998035430908e+02,9.994399999999999815e-08
4.940059998035430908e+02,9.995900000000000192e-08
4.950059998035430908e+02,9.995399999999999625e-08
4.960059998035430908e+02,9.996200000000000533e-08
4.970059998035430908e+02,9.996599999999999663e-08
4.980059998035430908e+02,9.996100000000000419e-08
4.990059998035430908e+02,9.996599999999999663e-08
5.000059998035430908e+02,9.997300000000000456e-08
5.010059998035430908e+02,9.996699999999999776e-08
5.020059998035430908e+02,9.997499999999999360e-08
5.030059998035430908e+02,9.997799999999999700e-08
5.040059998035430908e+02,9.998400000000000380e-08
5.050059998035430908e+02,9.997200000000000343e-08
5.060059998035430908e+02,9.998200000000000153e-08
5.070059998035430908e+02,9.998500000000000494e-08
5.080059998035430908e+02,9.999800000000000644e-08
5.090059998035430908e+02,9.999199999999999964e-08
5.100059998035430908e+02,9.999899999999999434e-08
5.110059998035430908e+02,1.000080000000000045e-07
5.120059998035430908e+02,1.000080000000000045e-07
5.130059998035430908e+02,1.000239999999999962e-07
5.140059998035430908e+02,1.000259999999999985e-07
5.150059998035430908e+02,1.000349999999999955e-07
5.160059998035430908e+02,1.000560000000000060e-07
5.170059998035430908e+02,1.000680000000000064e-07
5.180059998035430908e+02,1.000790000000000056e-07
5.190059998035430908e+02,1.000829999999999969e-07
5.200059998035430908e+02,1.000890000000000037e-07
5.210059998035430908e+02,1.000799999999999935e-07
5.220059998035430908e+02,1.000799999999999935e-07
5.230059998035430908e+02,1.000699999999999954e-07
5.240059998035430908e+02,1.000609999999999985e-07
5.250059998035430908e+02,1.000479999999999970e-07
5.260059998035430908e+02,1.000420000000000034e-07
5.270059998035430908e+02,1.000430000000000045e-07
5.280059998035430908e+02,1.000310000000000042e-07
5.290059998035430908e+02,1.000339999999999943e-07
5.300059998035430908e+02,1.000310000000000042e-07
5.310059998035430908e+02,1.000320000000000053e-07
5.320059998035430908e+02,1.000349999999999955e-07
5.330059998035430908e+02,1.000249999999999974e-07
5.340059998035430908e+02,1.000180000000000027e-07
5.350059998035430908e+02,1.000190000000000038e-07
5.360059998035430908e+02,1.000200000000000049e-07
5.370059998035430908e+02,1.000129999999999970e-07
5.380059998035430908e+02,1.000009999999999966e-07
5.390059998035430908e+02,9.999400000000000191e-08
5.400059998035430908e+02,9.999300000000000077e-08
5.410059998035430908e+02,9.998300000000000267e-08
5.420059998035430908e+02,9.997300000000000456e-08
5.430059998035430908e+02,9.995900000000000192e-08
5.440059998035430908e+02,9.994600000000000042e-08
5.450059998035430908e+02,9.993600000000000231e-08
5.460059998035430908e+02,9.993199999999999778e-08
5.470059998035430908e+02,9.992899999999999438e-08
5.480059998035430908e+02,9.992700000000000534e-08
5.490059998035430908e+02,9.990499999999999363e-08
5.500059998035430908e+02,9.990899999999999817e-08
5.510059998035430908e+02,9.992400000000000194e-08
5.520059998035430908e+02,9.992600000000000421e-08
5.530059998035430908e+02,9.993700000000000345e-08
5.540059998035430908e+02,9.994399999999999815e-08
5.550059998035430908e+02,9.994299999999999702e-08
5.560059998035430908e+02,9.996100000000000419e-08
5.570059998035430908e+02,9.996399999999999436e-08
5.580059998035430908e+02,9.995800000000000079e-08
5.590059998035430908e+02,9.996399999999999436e-08
5.600059998035430908e+02,9.997000000000000116e-08
5.610059998035430908e+02,9.996100000000000419e-08
5.620059998035430908e+02,9.996599999999999663e-08
5.630059998035430908e+02,9.996200000000000533e-08
5.640059998035430908e+02,9.996699999999999776e-08
5.650059998035430908e+02,9.996699999999999776e-08
5.660059998035430908e+02,9.997300000000000456e-08
5.670059998035430908e+02,9.997400000000000570e-08
5.680059998035430908e+02,9.997699999999999586e-08
5.690059998035430908e+02,9.997799999999999700e-08
5.700059998035430908e+02,9.999099999999999850e-08
5.710059998035430908e+02,9.999400000000000191e-08
5.720059998035430908e+02,9.999700000000000531e-08
5.730059998035430908e+02,1.000080000000000045e-07
5.740059998035430908e+02,1.000109999999999947e-07
5.750059998035430908e+02,1.000090000000000057e-07
5.760059998035430908e+02,1.000280000000000008e-07
5.770059998035430908e+02,1.000379999999999989e-07
5.780059998035430908e+02,1.000510000000000004e-07
5.790059998035430908e+02,1.000579999999999951e-07
5.800059998035430908e+02,1.000709999999999966e-07
5.810059998035430908e+02,1.000790000000000056e-07
5.820059998035430908e+02,1.000799999999999935e-07
