7.300499987602233887e+01,2.094606426207531989e+07
7.400499987602233887e+01,2.094913585419503599e+07
7.500499987602233887e+01,2.096703987923009321e+07
7.600499987602233887e+01,2.098373761960718408e+07
7.700499987602233887e+01,2.096773043697056174e+07
7.800499987602233887e+01,2.097962908572147787e+07
7.900499987602233887e+01,2.097855914068728313e+07
8.000499987602233887e+01,2.097246340338072926e+07
8.100499987602233887e+01,2.098401040792345256e+07
8.200499987602233887e+01,2.097283976510067284e+07
8.300499987602233887e+01,2.095611718848233670e+07
8.400499987602233887e+01,2.100237330140928179e+07
8.500499987602233887e+01,2.099338707645799220e+07
8.600499987602233887e+01,2.100693219057222083e+07
8.700499987602233887e+01,2.101441570176728815e+07
8.800499987602233887e+01,2.101159834429432824e+07
8.900499987602233887e+01,2.099737532808399200e+07
9.000499987602233887e+01,2.103169428787751123e+07
9.100499987602233887e+01,2.101691851789579913e+07
9.200499987602233887e+01,2.104431911445948109e+07
9.300499987602233887e+01,2.101809659926857054e+07
9.400499987602233887e+01,2.100796201760467514e+07
9.500499987602233887e+01,2.102613540790580586e+07
9.600499987602233887e+01,2.102512509986964241e+07
9.700499987602233887e+01,2.098455533638309315e+07
9.800499987602233887e+01,2.098294095429938287e+07
9.900499987602233887e+01,2.100100804334586486e+07
1.000049998760223389e+02,2.105073256988885254e+07
1.010049998760223389e+02,2.104950745137660950e+07
1.020049998760223389e+02,2.108355471220746264e+07
1.030049998760223389e+02,2.108014671782115847e+07
1.040049998760223389e+02,2.108793757908055559e+07
1.050049998760223389e+02,2.111769053703038767e+07
1.060049998760223389e+02,2.113384761703476682e+07
1.070049998760223389e+02,2.113532992348987609e+07
1.080049998760223389e+02,2.112083130926985666e+07
1.090049998760223389e+02,2.116527683711479977e+07
1.100049998760223389e+02,2.115907407799242437e+07
1.110049998760223389e+02,2.116071693082506210e+07
1.120049998760223389e+02,2.120282418793995678e+07
1.130049998760223389e+02,2.117929004108950868e+07
1.140049998760223389e+02,2.118635593220338598e+07
1.150049998760223389e+02,2.116911873663710058e+07
1.160049998760223389e+02,2.119398936057478189e+07
1.170049998760223389e+02,2.118417540514776111e+07
1.180049998760223389e+02,2.124340917298663780e+07
1.190049998760223389e+02,2.123799511521716043e+07
1.200049998760223389e+02,2.123533159202395380e+07
1.210049998760223389e+02,2.123545900490539894e+07
1.220049998760223389e+02,2.125805148700070381e+07
1.230049998760223389e+02,2.130061558779048547e+07
1.240049998760223389e+02,2.125985925973170251e+07
1.250049998760223389e+02,2.126414051203538477e+07
1.260049998760223389e+02,2.126014116846670583e+07
1.270049998760223389e+02,2.122670345998726413e+07
1.280049998760223389e+02,2.126145472327940166e+07
1.290049998760223389e+02,2.125297543143755943e+07
1.300049998760223389e+02,2.124267657992564887e+07
1.310049998760223389e+02,2.125092972352678701e+07
1.320049998760223389e+02,2.125447937256902084e+07
1.330049998760223389e+02,2.123854126842530072e+07
1.340049998760223389e+02,2.125603145924115181e+07
1.350049998760223389e+02,2.127553560411037505e+07
1.360049998760223389e+02,2.127116480898493901e+07
1.370049998760223389e+02,2.126998340919725969e+07
1.380049998760223389e+02,2.127487022381073982e+07
1.390049998760223389e+02,2.129756783234655112e+07
1.400049998760223389e+02,2.130139524976035580e+07
1.410049998760223389e+02,2.128387467540760338e+07
1.420049998760223389e+02,2.127183577962135524e+07
1.430049998760223389e+02,2.126922749702228978e+07
1.440049998760223389e+02,2.126472026708061248e+07
1.450049998760223389e+02,2.125994429916873947e+07
1.460049998760223389e+02,2.130438024628233165e+07
1.470049998760223389e+02,2.129164537557486072e+07
1.480049998760223389e+02,2.129236665602044016e+07
1.490049998760223389e+02,2.132518712814279273e+07
1.500049998760223389e+02,2.133170502783762664e+07
1.510049998760223389e+02,2.130545849667632580e+07
1.520049998760223389e+02,2.134562841530054808e+07
1.530049998760223389e+02,2.128522168536216766e+07
1.540049998760223389e+02,2.130074339148401096e+07
1.550049998760223389e+02,2.131237612156603485e+07
1.560049998760223389e+02,2.127474257509998977e+07
1.570049998760223389e+02,2.126935511315296963e+07
1.580049998760223389e+02,2.129068108752581477e+07
1.590049998760223389e+02,2.127239464783339575e+07
1.600049998760223389e+02,2.129240924092409387e+07
1.610049998760223389e+02,2.132399351757079735e+07
1.620049998760223389e+02,2.135038537908063829e+07
1.630049998760223389e+02,2.136373347005917504e+07
1.640049998760223389e+02,2.136686466390325502e+07
1.650049998760223389e+02,2.137768561472518370e+07
1.660049998760223389e+02,2.140880772442141920e+07
1.670049998760223389e+02,2.140601519854436442e+07
1.680049998760223389e+02,2.143364197530864179e+07
1.690049998760223389e+02,2.144262892677173764e+07
1.700049998760223389e+02,2.145228901188484207e+07
1.710049998760223389e+02,2.145132781329100579e+07
1.720049998760223389e+02,2.148354316160357371e+07
1.730049998760223389e+02,2.146674823973896354e+07
1.740049998760223389e+02,2.146506536158155650e+07
1.750049998760223389e+02,2.151355363366464525e+07
1.760049998760223389e+02,2.150423637693002447e+07
1.770049998760223389e+02,2.151282161603992805e+07
1.780049998760223389e+02,2.152925852566310391e+07
1.790060000419616699e+02,2.145272777980391681e+07
1.800060000419616699e+02,2.143804399091026187e+07
1.810069999694824219e+02,2.142685722856714204e+07
1.820069999694824219e+02,2.141713428999785706e+07
1.830079998970031738e+02,2.141718067334875092e+07
1.840079998970031738e+02,2.144971150339975208e+07
1.850079998970031738e+02,2.142973169895422459e+07
1.860079998970031738e+02,2.144804289544235542e+07
1.870079998970031738e+02,2.144439440727397427e+07
1.880079998970031738e+02,2.142907041529164463e+07
1.890079998970031738e+02,2.142212034875002876e+07
1.900079998970031738e+02,2.144780697050938383e+07
1.910079998970031738e+02,2.142804491300248727e+07
1.920079998970031738e+02,2.144500439621710777e+07
1.930079998970031738e+02,2.146335129102187231e+07
1.940079998970031738e+02,2.145776023002811149e+07
1.950079998970031738e+02,2.147573232540159672e+07
1.960079998970031738e+02,2.142330434037448093e+07
1.970079998970031738e+02,2.144253366497984156e+07
1.980089998245239258e+02,2.145885281431728974e+07
1.990089998245239258e+02,2.147706284094325826e+07
2.000089998245239258e+02,2.148506789274664596e+07
2.010089998245239258e+02,2.148681807438602298e+07
2.020089998245239258e+02,2.151097057305110991e+07
2.030089998245239258e+02,2.154132827814997733e+07
2.040089998245239258e+02,2.156503924782196432e+07
2.050089998245239258e+02,2.156141788309364021e+07
2.060089998245239258e+02,2.157979239949071035e+07
2.070089998245239258e+02,2.155051506400586292e+07
2.080089998245239258e+02,2.156847054763497040e+07
2.090089998245239258e+02,2.154380938018398732e+07
2.100089998245239258e+02,2.157929263503161445e+07
2.110089998245239258e+02,2.157070750647109374e+07
2.120089998245239258e+02,2.157831819260729849e+07
2.130089998245239258e+02,2.161592667848342285e+07
2.140089998245239258e+02,2.158300958300958201e+07
2.150089998245239258e+02,2.160427333808628842e+07
2.160089998245239258e+02,2.164208111500670761e+07
2.170089998245239258e+02,2.159977968334881216e+07
2.180089998245239258e+02,2.159295646916565672e+07
2.190089998245239258e+02,2.162680853824693337e+07
2.200089998245239258e+02,2.161475445270621032e+07
2.210089998245239258e+02,2.158761306478423253e+07
2.220089998245239258e+02,2.159674319158586115e+07
2.230100002288818359e+02,2.155037389823933691e+07
2.240110001564025879e+02,2.161705577172503248e+07
2.250120000839233398e+02,2.157715876235273853e+07
2.260130000114440918e+02,2.155569925849284232e+07
2.270140001773834229e+02,2.153114436430186406e+07
2.280150001049041748e+02,2.155366841969135031e+07
2.290160000324249268e+02,2.151888274407695234e+07
2.300160000324249268e+02,2.158561961706995592e+07
2.310169999599456787e+02,2.158994343451790139e+07
2.320169999599456787e+02,2.163258772119586170e+07
2.330169999599456787e+02,2.162382960320034623e+07
2.340169999599456787e+02,2.164590774292703345e+07
2.350169999599456787e+02,2.166164110562343150e+07
2.360169999599456787e+02,2.168246568808135018e+07
2.370169999599456787e+02,2.167399973991070315e+07
2.380169999599456787e+02,2.169180043383948132e+07
2.390169999599456787e+02,2.171923461187611148e+07
2.400169999599456787e+02,2.171901741887841374e+07
2.410169999599456787e+02,2.174467252326693758e+07
2.420169999599456787e+02,2.178392331989979371e+07
2.430169999599456787e+02,2.176371115173674747e+07
2.440169999599456787e+02,2.179825613079019263e+07
2.450169999599456787e+02,2.178894844642001018e+07
2.460169999599456787e+02,2.175877975542886928e+07
2.470169999599456787e+02,2.176235555265391245e+07
2.480169999599456787e+02,2.171374286148567870e+07
2.490169999599456787e+02,2.170170793637014553e+07
2.500169999599456787e+02,2.168702422520548850e+07
2.510169999599456787e+02,2.167926982612842694e+07
2.520169999599456787e+02,2.166885522979912907e+07
2.530169999599456787e+02,2.168083860896712914e+07
2.540169999599456787e+02,2.169350080263785645e+07
2.550180001258850098e+02,2.161202481035637856e+07
2.560190000534057617e+02,2.163618858045392483e+07
2.570190000534057617e+02,2.164755925966013968e+07
2.580190000534057617e+02,2.164791964324371144e+07
2.590190000534057617e+02,2.163667835042624176e+07
2.600190000534057617e+02,2.165902100931340456e+07
2.610199999809265137e+02,2.167041563732501119e+07
2.620199999809265137e+02,2.171220444232147187e+07
2.630199999809265137e+02,2.172721939773171768e+07
2.640199999809265137e+02,2.171844934303398803e+07
2.650199999809265137e+02,2.172616073174441233e+07
2.660199999809265137e+02,2.173269005085408688e+07
2.670209999084472656e+02,2.173286391098361090e+07
2.680209999084472656e+02,2.176334116827718168e+07
2.690209999084472656e+02,2.177336265458979085e+07
2.700209999084472656e+02,2.179933730080875382e+07
2.710209999084472656e+02,2.178047611787511036e+07
2.720209999084472656e+02,2.178774211822123080e+07
2.730209999084472656e+02,2.179305234712112695e+07
2.740209999084472656e+02,2.177721640279622748e+07
2.750209999084472656e+02,2.178776390613765270e+07
2.760209999084472656e+02,2.179313951967920735e+07
2.770209999084472656e+02,2.175884503242090344e+07
2.780209999084472656e+02,2.172682237914177030e+07
2.790209999084472656e+02,2.172891225935422257e+07
2.800209999084472656e+02,2.174370515329419076e+07
2.810209999084472656e+02,2.177560263920039684e+07
2.820209999084472656e+02,2.176696197296532243e+07
2.830209999084472656e+02,2.174254777900984883e+07
2.840209999084472656e+02,2.171921899094324932e+07
2.850209999084472656e+02,2.180078482668410614e+07
2.860209999084472656e+02,2.177709059233449772e+07
2.870209999084472656e+02,2.177075305336032808e+07
2.880230000019073486e+02,2.180354962497819588e+07
2.890230000019073486e+02,2.177271440701953322e+07
2.900239999294281006e+02,2.179843051771117374e+07
2.910239999294281006e+02,2.182392737113177031e+07
2.920239999294281006e+02,2.181635324403333664e+07
2.930239999294281006e+02,2.181771174237465858e+07
2.940239999294281006e+02,2.183054991595171019e+07
2.950239999294281006e+02,2.181758083518785238e+07
2.960239999294281006e+02,2.180573060904075578e+07
2.970239999294281006e+02,2.183557515940256417e+07
2.980239999294281006e+02,2.181446739818066731e+07
2.990239999294281006e+02,2.182596359509363025e+07
3.000249998569488525e+02,2.182717450616610050e+07
3.010249998569488525e+02,2.178666666666666791e+07
3.020249998569488525e+02,2.182098280527188256e+07
3.030249998569488525e+02,2.182849471754125506e+07
3.040249998569488525e+02,2.179406764885362983e+07
3.050249998569488525e+02,2.178800357321829349e+07
3.060249998569488525e+02,2.179173658175161481e+07
3.070249998569488525e+02,2.180843546909756958e+07
3.080249998569488525e+02,2.179620749782039970e+07
3.090249998569488525e+02,2.179819073569482192e+07
3.100249998569488525e+02,2.182836374748973921e+07
3.110249998569488525e+02,2.181111498865817115e+07
3.120249998569488525e+02,2.181648013613456115e+07
3.130249998569488525e+02,2.179933730080875382e+07
3.140249998569488525e+02,2.186261477918670699e+07
3.150249998569488525e+02,2.187787962983220071e+07
3.160249998569488525e+02,2.182646179365737736e+07
3.170249998569488525e+02,2.189923787832333148e+07
3.180249998569488525e+02,2.191326642415742576e+07
3.190249998569488525e+02,2.193161680849197507e+07
3.200249998569488525e+02,2.194537833567415923e+07
3.210249998569488525e+02,2.196783831282952800e+07
3.220260000228881836e+02,2.198854391134174541e+07
3.230269999504089355e+02,2.200944206008583680e+07
3.240269999504089355e+02,2.202921090893069655e+07
3.250269999504089355e+02,2.201726149849181995e+07
3.260269999504089355e+02,2.199392966327226534e+07
3.270269999504089355e+02,2.198628058835168928e+07
3.280279998779296875e+02,2.192914629065152258e+07
3.290279998779296875e+02,2.191570965196809173e+07
3.300279998779296875e+02,2.191990355107409135e+07
3.310279998779296875e+02,2.190491106632787362e+07
3.320279998779296875e+02,2.189237707430272922e+07
3.330279998779296875e+02,2.190936178603509814e+07
3.340279998779296875e+02,2.189747520091094077e+07
3.350279998779296875e+02,2.184377116144957393e+07
3.360279998779296875e+02,2.185390852072816342e+07
3.370279998779296875e+02,2.179849591280654073e+07
3.380279998779296875e+02,2.197213921603093669e+07
3.390279998779296875e+02,2.176233379034188390e+07
3.400279998779296875e+02,2.182851654588317499e+07
3.410279998779296875e+02,2.188490830305948108e+07
3.420279998779296875e+02,2.190851133749589324e+07
3.430279998779296875e+02,2.194496137640449405e+07
3.440289998054504395e+02,2.202848331314021349e+07
3.450289998054504395e+02,2.197172298633387685e+07
3.460289998054504395e+02,2.203143864287287742e+07
3.470289998054504395e+02,2.206555749244246259e+07
3.480289998054504395e+02,2.207789111140548438e+07
3.490289998054504395e+02,2.210415561450044438e+07
3.500289998054504395e+02,2.214480589941758662e+07
3.510289998054504395e+02,2.202788730532854795e+07
3.520289998054504395e+02,2.200198015445204824e+07
3.530289998054504395e+02,2.199120357135003060e+07
3.540289998054504395e+02,2.195372118551042676e+07
3.550289998054504395e+02,2.195650455593369156e+07
3.560289998054504395e+02,2.195538772284183651e+07
3.570289998054504395e+02,2.190595837897042558e+07
3.580289998054504395e+02,2.190207630645231903e+07
3.590289998054504395e+02,2.190532518455236405e+07
3.600289998054504395e+02,2.191911796940072998e+07
3.610289998054504395e+02,2.193964458095655963e+07
3.620289998054504395e+02,2.199584277324417606e+07
3.630289998054504395e+02,2.203137185785728320e+07
3.640289998054504395e+02,2.204225445247751474e+07
3.650289998054504395e+02,2.208846332251010463e+07
3.660300002098083496e+02,2.208077194841900468e+07
3.670300002098083496e+02,2.208325420135591552e+07
3.680300002098083496e+02,2.205447487980239093e+07
3.690300002098083496e+02,2.212376106194690242e+07
3.700380001068115234e+02,2.191448983169705421e+07
3.710390000343322754e+02,2.203547818422212452e+07
3.720390000343322754e+02,2.199403963314052299e+07
3.730390000343322754e+02,2.200561130182202160e+07
3.740390000343322754e+02,2.202138248442007229e+07
3.750390000343322754e+02,2.203161628624306247e+07
3.760409998893737793e+02,2.204647368769152835e+07
3.770409998893737793e+02,2.192846961822687462e+07
3.780409998893737793e+02,2.199742630884293839e+07
3.790409998893737793e+02,2.200794489194066450e+07
3.800409998893737793e+02,2.201737158457913995e+07
3.810409998893737793e+02,2.198322671415067464e+07
3.820409998893737793e+02,2.200310244675233215e+07
3.830409998893737793e+02,2.202103014688070863e+07
3.840409998893737793e+02,2.203013746915755793e+07
3.850409998893737793e+02,2.203406486867618561e+07
3.860409998893737793e+02,2.206520443963900208e+07
3.870409998893737793e+02,2.208070570570570230e+07
3.880409998893737793e+02,2.208611055897877738e+07
3.890409998893737793e+02,2.208535965900307149e+07
3.900409998893737793e+02,2.210226318348583579e+07
3.910409998893737793e+02,2.208751159605954960e+07
3.920409998893737793e+02,2.209268260350846127e+07
3.930409998893737793e+02,2.213083698490683362e+07
3.940409998893737793e+02,2.209693956468898430e+07
3.950409998893737793e+02,2.217058354026250541e+07
3.960409998893737793e+02,2.212600951432680339e+07
3.970409998893737793e+02,2.211190960551919416e+07
3.980409998893737793e+02,2.213282131869591027e+07
3.990409998893737793e+02,2.211355343756219372e+07
4.000409998893737793e+02,2.214770436978140101e+07
4.010409998893737793e+02,2.219751387347391993e+07
4.020409998893737793e+02,2.217567747372156009e+07
4.030409998893737793e+02,2.217652407247244567e+07
4.040409998893737793e+02,2.214683409740216658e+07
4.050409998893737793e+02,2.214797014462581277e+07
4.060409998893737793e+02,2.210817323635398969e+07
4.070409998893737793e+02,2.209236717110349983e+07
4.080409998893737793e+02,2.209265641569459438e+07
4.090409998893737793e+02,2.208476148409894109e+07
4.100420000553131104e+02,2.208606828923539072e+07
4.110429999828338623e+02,2.209081470354334265e+07
4.120439999103546143e+02,2.208141409234438092e+07
4.130439999103546143e+02,2.208777664884923026e+07
4.140439999103546143e+02,2.209551902426090464e+07
4.150439999103546143e+02,2.210248872778711095e+07
4.160449998378753662e+02,2.208675678063433245e+07
4.170449998378753662e+02,2.210815351963211596e+07
4.180449998378753662e+02,2.210364492385225743e+07
4.190449998378753662e+02,2.211477476282093674e+07
4.200449998378753662e+02,2.213230932672302797e+07
4.210449998378753662e+02,2.216621966086667404e+07
4.220449998378753662e+02,2.217247954590807110e+07
4.230449998378753662e+02,2.219522805459992960e+07
4.240449998378753662e+02,2.217978973517278209e+07
4.250449998378753662e+02,2.220291753630267829e+07
4.260449998378753662e+02,2.222698881948921084e+07
4.270449998378753662e+02,2.218667909123180434e+07
4.280449998378753662e+02,2.220132320944895595e+07
4.290449998378753662e+02,2.220927908319637924e+07
4.300449998378753662e+02,2.221674701739574969e+07
4.310449998378753662e+02,2.223306950064476207e+07
4.320449998378753662e+02,2.220768837860045582e+07
4.330449998378753662e+02,2.222228888888889179e+07
4.340449998378753662e+02,2.220651980813643709e+07
4.350449998378753662e+02,2.223949738685644418e+07
4.360449998378753662e+02,2.219693236554127559e+07
4.370449998378753662e+02,2.222943203289985657e+07
4.380449998378753662e+02,2.221022121535181254e+07
4.390449998378753662e+02,2.220699073971264064e+07
4.400449998378753662e+02,2.222871051637139916e+07
4.410449998378753662e+02,2.219512140986372158e+07
4.420449998378753662e+02,2.220851470196322352e+07
4.430449998378753662e+02,2.219677698608243838e+07
4.440449998378753662e+02,2.220939013014702871e+07
4.450449998378753662e+02,2.221391918608525768e+07
4.460449998378753662e+02,2.220178944096620753e+07
4.470449998378753662e+02,2.224174822064056993e+07
4.480449998378753662e+02,2.225761217948717996e+07
4.490449998378753662e+02,2.226391486330038309e+07
4.500449998378753662e+02,2.226081342801807448e+07
4.510449998378753662e+02,2.228638288388678432e+07
4.520449998378753662e+02,2.225927657206454873e+07
4.530449998378753662e+02,2.223491350558100268e+07
4.540460000038146973e+02,2.230900167317345366e+07
4.550469999313354492e+02,2.226919051330586895e+07
4.560469999313354492e+02,2.229532685276018828e+07
4.570469999313354492e+02,2.225220854936691746e+07
4.580480000972747803e+02,2.222488665659169853e+07
4.590490000247955322e+02,2.225402795086344704e+07
4.600500001907348633e+02,2.222736163591909409e+07
4.610510001182556152e+02,2.225004449982200190e+07
4.620520000457763672e+02,2.223109243697478995e+07
4.630529999732971191e+02,2.219518366441016644e+07
4.640540001392364502e+02,2.217102695991486311e+07
4.650540001392364502e+02,2.220103012676775455e+07
4.660550000667572021e+02,2.226008948645459861e+07
4.670550000667572021e+02,2.225130726953116059e+07
4.680550000667572021e+02,2.225115150975723937e+07
4.690550000667572021e+02,2.224588449902117625e+07
4.700559999942779541e+02,2.229215987873113528e+07
4.710559999942779541e+02,2.229487436737787724e+07
4.720559999942779541e+02,2.232984234737171233e+07
4.730559999942779541e+02,2.228784434340732917e+07
4.740559999942779541e+02,2.232655339480675757e+07
4.750559999942779541e+02,2.232148835963482782e+07
4.760559999942779541e+02,2.231654355151866749e+07
4.770559999942779541e+02,2.235066270311347395e+07
4.780559999942779541e+02,2.235550289508394524e+07
4.790559999942779541e+02,2.233582006209376827e+07
4.800559999942779541e+02,2.235020785838809237e+07
4.810559999942779541e+02,2.233579772620669752e+07
4.820559999942779541e+02,2.238117726051924750e+07
4.830559999942779541e+02,2.232677666391301155e+07
4.840559999942779541e+02,2.234829928932194784e+07
4.850559999942779541e+02,2.235389189430858195e+07
4.860559999942779541e+02,2.236372581907637417e+07
4.870559999942779541e+02,2.238618759794044867e+07
4.880559999942779541e+02,2.237930802971981093e+07
4.890559999942779541e+02,2.237684888898834214e+07
4.900559999942779541e+02,2.234423738660231605e+07
4.910559999942779541e+02,2.233790515334956720e+07
4.920559999942779541e+02,2.235004358223632723e+07
4.930559999942779541e+02,2.236738391339357570e+07
4.940559999942779541e+02,2.235885969815539569e+07
4.950559999942779541e+02,2.237214193028771132e+07
4.960559999942779541e+02,2.236461431798358634e+07
4.970559999942779541e+02,2.237120805369127542e+07
4.980559999942779541e+02,2.237557057191443443e+07
4.990559999942779541e+02,2.235172891660520062e+07
5.000559999942779541e+02,2.235806112638898194e+07
5.010559999942779541e+02,2.236236777959165350e+07
5.020559999942779541e+02,2.236899675651492923e+07
5.030559999942779541e+02,2.232795230758925527e+07
5.040559999942779541e+02,2.236110552089622244e+07
5.050559999942779541e+02,2.234174132576688379e+07
5.060559999942779541e+02,2.231066488174922019e+07
5.070559999942779541e+02,2.232638981915606186e+07
5.080559999942779541e+02,2.235134108180598915e+07
5.090559999942779541e+02,2.235277287256632745e+07
5.100559999942779541e+02,2.235981486036267877e+07
5.110559999942779541e+02,2.240448985078639537e+07
5.120559999942779541e+02,2.231467844869906828e+07
5.130559999942779541e+02,2.239181352023108304e+07
5.140559999942779541e+02,2.235653923541247472e+07
5.150559999942779541e+02,2.231146809460062534e+07
5.160559999942779541e+02,2.233888082207081467e+07
5.170559999942779541e+02,2.229164065983058512e+07
5.180559999942779541e+02,2.227590662033324689e+07
5.190559999942779541e+02,2.228972004279600456e+07
5.200559999942779541e+02,2.234228517806872353e+07
5.210559999942779541e+02,2.233663167299530655e+07
5.220559999942779541e+02,2.234176366764226183e+07
5.230559999942779541e+02,2.232364496830074117e+07
5.240559999942779541e+02,2.232088569451574981e+07
5.250559999942779541e+02,2.237630342358469218e+07
5.260559999942779541e+02,2.239595977693668380e+07
5.270559999942779541e+02,2.239655095184770599e+07
5.280559999942779541e+02,2.243051007132923603e+07
5.290559999942779541e+02,2.242138068653168902e+07
5.300559999942779541e+02,2.247775854705657437e+07
5.310559999942779541e+02,2.247000269638684019e+07
5.320559999942779541e+02,2.244108076569197327e+07
5.330559999942779541e+02,2.249294824212159961e+07
5.340559999942779541e+02,2.250099005445299670e+07
5.350559999942779541e+02,2.252137291113013029e+07
5.360559999942779541e+02,2.249498357853061333e+07
5.370559999942779541e+02,2.251363216786365584e+07
5.380559999942779541e+02,2.249826763858891279e+07
5.390559999942779541e+02,2.253099159588130563e+07
5.400559999942779541e+02,2.248794638841414079e+07
5.410559999942779541e+02,2.248566545994199067e+07
5.420559999942779541e+02,2.248829469044459611e+07
5.430559999942779541e+02,2.246339600602016971e+07
5.440559999942779541e+02,2.246284648906060308e+07
5.450559999942779541e+02,2.247191011235954985e+07
5.460559999942779541e+02,2.247378357118777186e+07
5.470559999942779541e+02,2.245883304136908799e+07
5.480559999942779541e+02,2.245910254682657495e+07
5.490559999942779541e+02,2.243887717093748599e+07
5.500559999942779541e+02,2.242609495189612359e+07
5.510559999942779541e+02,2.245694843693855405e+07
5.520559999942779541e+02,2.242530050233225897e+07
5.530559999942779541e+02,2.247305496876263991e+07
5.540559999942779541e+02,2.245113490940930694e+07
5.550559999942779541e+02,2.241809581455825642e+07
5.560559999942779541e+02,2.240792775835797936e+07
5.570559999942779541e+02,2.240282725093532354e+07
5.580559999942779541e+02,2.238896227471174300e+07
5.590559999942779541e+02,2.241905615962336212e+07
5.600559999942779541e+02,2.238843863341243565e+07
5.610559999942779541e+02,2.238770484463150427e+07
5.620559999942779541e+02,2.236240440091238171e+07
5.630559999942779541e+02,2.239842315101017058e+07
5.640559999942779541e+02,2.241261374333228916e+07
5.650559999942779541e+02,2.245986434282634035e+07
5.660559999942779541e+02,2.249539963557015359e+07
5.670559999942779541e+02,2.250692084355517477e+07
5.680559999942779541e+02,2.252172248372784257e+07
5.690559999942779541e+02,2.254632155660270900e+07
5.700559999942779541e+02,2.256596109581621736e+07
5.710559999942779541e+02,2.258183542588745430e+07
5.720559999942779541e+02,2.261855646784736961e+07
5.730559999942779541e+02,2.260173130819998309e+07
5.740559999942779541e+02,2.258599661208356917e+07
5.750559999942779541e+02,2.262113740216260403e+07
5.760559999942779541e+02,2.260291126079291478e+07
5.770559999942779541e+02,2.260741979969706014e+07
5.780559999942779541e+02,2.257440516501873732e+07
5.790559999942779541e+02,2.256125349697681144e+07
5.800559999942779541e+02,2.254234575415342301e+07
5.810559999942779541e+02,2.253844073297721148e+07
5.820559999942779541e+02,2.251231371842780337e+07
