4.904441714286804199e+01,1.708915696385654807e+08
5.004526352882385254e+01,1.708999029996766746e+08
5.104677772521972656e+01,1.708602362007873654e+08
5.204814052581787109e+01,1.708302361007870138e+08
5.304844951629638672e+01,1.708722362407874763e+08
5.404953002929687500e+01,1.708572361907873154e+08
5.505125403404235840e+01,1.708175693918979764e+08
5.605192923545837402e+01,1.708409028030093610e+08
5.705253195762634277e+01,1.708355694518981874e+08
5.805391716957092285e+01,1.708152360507868528e+08
5.905435419082641602e+01,1.708189027296757698e+08
6.005553603172302246e+01,1.708152360507868528e+08
6.105608630180358887e+01,1.708332361107870340e+08
6.205719709396362305e+01,1.707999026663422585e+08
6.305763864517211914e+01,1.707645692152307034e+08
6.405797362327575684e+01,1.708155693852313161e+08
6.505860328674316406e+01,1.708079026930089891e+08
6.605891275405883789e+01,1.707705692352308035e+08
6.705999374389648438e+01,1.707562358541195393e+08
6.806107568740844727e+01,1.707662358874529600e+08
6.906199765205383301e+01,1.707772359241197705e+08
7.006263875961303711e+01,1.707469024896749854e+08
7.106290745735168457e+01,1.707182357274524271e+08
7.206332516670227051e+01,1.707712359041197002e+08
7.306389236450195312e+01,1.707355691185637414e+08
7.406490731239318848e+01,1.706972356574521959e+08
7.506590414047241211e+01,1.707175690585635304e+08
7.606723165512084961e+01,1.707355691185637414e+08
7.706870722770690918e+01,1.706962356541188657e+08
7.806960415840148926e+01,1.706792355974519849e+08
7.907043552398681641e+01,1.706645688818962574e+08
8.007243227958679199e+01,1.706975689918966591e+08
8.107295751571655273e+01,1.707002356674522161e+08
8.207392811775207520e+01,1.706625688752295971e+08
8.307426857948303223e+01,1.706442354807849228e+08
8.407534193992614746e+01,1.706742355807852745e+08
8.507596063613891602e+01,1.706542355141183734e+08
8.607748794555664062e+01,1.706072353574512005e+08
8.707819247245788574e+01,1.706142353807846010e+08
8.807909893989562988e+01,1.706342354474515021e+08
8.908011412620544434e+01,1.706439021463404894e+08
9.008095169067382812e+01,1.706105687018956542e+08
9.108140826225280762e+01,1.705875686252287626e+08
9.208244395256042480e+01,1.705945686485621631e+08
9.308271169662475586e+01,1.705955686518954933e+08
9.408323407173156738e+01,1.705882352941176593e+08
9.508337759971618652e+01,1.705889019630065560e+08
9.608378887176513672e+01,1.705972353241177499e+08
9.708466696739196777e+01,1.705592351974506676e+08
9.808569884300231934e+01,1.705332351107837260e+08
9.908611726760864258e+01,1.705702352341174483e+08
1.000867102146148682e+02,1.705979019930066466e+08
1.010878314971923828e+02,1.705345684485614896e+08
1.020887551307678223e+02,1.705355684518948495e+08
1.030905969142913818e+02,1.705765685885619819e+08
1.040922150611877441e+02,1.705465684885616601e+08
1.050942580699920654e+02,1.705209017363391221e+08
1.060952746868133545e+02,1.705142350474501550e+08
1.070956451892852783e+02,1.705342351141170561e+08
1.080965495109558105e+02,1.705242350807836056e+08
1.090972020626068115e+02,1.705075683585612178e+08
1.100983021259307861e+02,1.704979016596722007e+08
1.110988335609436035e+02,1.705375684585615396e+08
1.120995039939880371e+02,1.705025683418944776e+08
1.131000165939331055e+02,1.704495681652272344e+08
1.141007692813873291e+02,1.704912349707832634e+08
1.151013128757476807e+02,1.705292350974503160e+08
1.161023168563842773e+02,1.704825682752276063e+08
1.171028726100921631e+02,1.704349014496715069e+08
1.181040272712707520e+02,1.704562348541162014e+08
1.191047728061676025e+02,1.704695682318941057e+08
1.201053380966186523e+02,1.704662348874496520e+08
1.211060166358947754e+02,1.704215680718936026e+08
1.221071588993072510e+02,1.704425681418938339e+08
1.231085467338562012e+02,1.704179013930046558e+08
1.241093533039093018e+02,1.704429014763382673e+08
1.251097929477691650e+02,1.704129013763379455e+08
1.261101062297821045e+02,1.704215680718936026e+08
1.271102743148803711e+02,1.704355681185604036e+08
1.281112287044525146e+02,1.704075680252267718e+08
1.291116337776184082e+02,1.704125680418934822e+08
1.301124153137207031e+02,1.704119013730045855e+08
1.311129367351531982e+02,1.703785679285597801e+08
1.321136553287506104e+02,1.703745679152263999e+08
1.331147172451019287e+02,1.703949013163377345e+08
1.341149456501007080e+02,1.703889012963376641e+08
1.351155073642730713e+02,1.703599011996706724e+08
1.361164071559906006e+02,1.703875679585598707e+08
1.371173236370086670e+02,1.703439011463371515e+08
1.381189348697662354e+02,1.703552345174483955e+08
1.391193463802337646e+02,1.703585678618928790e+08
1.401203505992889404e+02,1.703509011696705520e+08
1.411218588352203369e+02,1.703422344741149247e+08
1.421233162879943848e+02,1.703302344341147840e+08
1.431251039505004883e+02,1.703389011296704412e+08
1.441260948181152344e+02,1.703455678185594082e+08
1.451271800994873047e+02,1.702949009830032885e+08
1.461279110908508301e+02,1.702845676152254045e+08
1.471289644241333008e+02,1.703059010196700692e+08
1.481296818256378174e+02,1.703365677885592878e+08
1.491299364566802979e+02,1.703192343974480033e+08
1.501314694881439209e+02,1.702885676285587847e+08
1.511328203678131104e+02,1.702732342441141605e+08
1.521339509487152100e+02,1.703079010263367593e+08
1.531342482566833496e+02,1.702699008996696770e+08
1.541351749897003174e+02,1.702349007830026150e+08
1.551354484558105469e+02,1.702575675252251029e+08
1.561357171535491943e+02,1.702782342607808709e+08
1.571362535953521729e+02,1.702602342007806599e+08
1.581365666389465332e+02,1.702365674552248418e+08
1.591373021602630615e+02,1.701982339941133261e+08
1.601375653743743896e+02,1.702575675252251029e+08
1.611387729644775391e+02,1.702295674318914413e+08
1.621392924785614014e+02,1.701929006430021524e+08
1.631402139663696289e+02,1.702252340841136277e+08
1.641412794589996338e+02,1.702275674252247810e+08
1.651421334743499756e+02,1.702059006863356233e+08
1.661431674957275391e+02,1.701912339707798958e+08
1.671440105438232422e+02,1.701962339874466360e+08
1.681452567577362061e+02,1.702119007063356936e+08
1.691463897228240967e+02,1.701709005696685612e+08
1.701473093032836914e+02,1.701782339274464548e+08
1.711484091281890869e+02,1.701969006563355029e+08
1.721490211486816406e+02,1.701932339774466157e+08
1.731493585109710693e+02,1.701465671552238464e+08
1.741500222682952881e+02,1.701525671752239466e+08
1.751514275074005127e+02,1.701865672885576189e+08
1.761530761718750000e+02,1.701585671952239871e+08
1.771539015769958496e+02,1.701292337641125619e+08
1.781548726558685303e+02,1.701485671618905663e+08
1.791558523178100586e+02,1.701305671018903553e+08
1.801564066410064697e+02,1.701832339441131651e+08
