6.605891275405883789e+01,5.123099999999999987e+00
6.705999374389648438e+01,5.122670000000000279e+00
6.806107568740844727e+01,5.122969999999999580e+00
6.906199765205383301e+01,5.123300000000000409e+00
7.006263875961303711e+01,5.122390000000000221e+00
7.106290745735168457e+01,5.121529999999999916e+00
7.206332516670227051e+01,5.123120000000000118e+00
7.306389236450195312e+01,5.122049999999999770e+00
7.406490731239318848e+01,5.120899999999999785e+00
7.506590414047241211e+01,5.121509999999999785e+00
7.606723165512084961e+01,5.122049999999999770e+00
7.706870722770690918e+01,5.120870000000000033e+00
7.806960415840148926e+01,5.120359999999999800e+00
7.907043552398681641e+01,5.119919999999999582e+00
8.007243227958679199e+01,5.120910000000000295e+00
8.107295751571655273e+01,5.120989999999999931e+00
8.207392811775207520e+01,5.119860000000000078e+00
8.307426857948303223e+01,5.119309999999999583e+00
8.407534193992614746e+01,5.120210000000000150e+00
8.507596063613891602e+01,5.119609999999999772e+00
8.607748794555664062e+01,5.118199999999999861e+00
8.707819247245788574e+01,5.118409999999999904e+00
8.807909893989562988e+01,5.119010000000000282e+00
8.908011412620544434e+01,5.119299999999999962e+00
9.008095169067382812e+01,5.118299999999999628e+00
9.108140826225280762e+01,5.117609999999999992e+00
9.208244395256042480e+01,5.117820000000000036e+00
9.308271169662475586e+01,5.117849999999999788e+00
9.408323407173156738e+01,5.117630000000000123e+00
9.508337759971618652e+01,5.117650000000000254e+00
9.608378887176513672e+01,5.117899999999999672e+00
9.708466696739196777e+01,5.116760000000000197e+00
9.808569884300231934e+01,5.115980000000000416e+00
9.908611726760864258e+01,5.117090000000000138e+00
1.000867102146148682e+02,5.117919999999999803e+00
1.010878314971923828e+02,5.116019999999999790e+00
1.020887551307678223e+02,5.116050000000000431e+00
1.030905969142913818e+02,5.117280000000000051e+00
1.040922150611877441e+02,5.116380000000000372e+00
1.050942580699920654e+02,5.115610000000000213e+00
1.060952746868133545e+02,5.115409999999999791e+00
1.070956451892852783e+02,5.116010000000000169e+00
1.080965495109558105e+02,5.115709999999999980e+00
1.090972020626068115e+02,5.115210000000000257e+00
1.100983021259307861e+02,5.114919999999999689e+00
1.110988335609436035e+02,5.116109999999999935e+00
1.120995039939880371e+02,5.115059999999999718e+00
1.131000165939331055e+02,5.113470000000000404e+00
1.141007692813873291e+02,5.114720000000000155e+00
1.151013128757476807e+02,5.115859999999999630e+00
1.161023168563842773e+02,5.114460000000000228e+00
1.171028726100921631e+02,5.113030000000000186e+00
1.181040272712707520e+02,5.113669999999999938e+00
1.191047728061676025e+02,5.114069999999999894e+00
1.201053380966186523e+02,5.113970000000000127e+00
1.211060166358947754e+02,5.112630000000000230e+00
1.221071588993072510e+02,5.113260000000000360e+00
1.231085467338562012e+02,5.112519999999999953e+00
1.241093533039093018e+02,5.113269999999999982e+00
1.251097929477691650e+02,5.112370000000000303e+00
1.261101062297821045e+02,5.112630000000000230e+00
1.271102743148803711e+02,5.113050000000000317e+00
1.281112287044525146e+02,5.112210000000000143e+00
1.291116337776184082e+02,5.112359999999999793e+00
1.301124153137207031e+02,5.112339999999999662e+00
1.311129367351531982e+02,5.111340000000000217e+00
1.321136553287506104e+02,5.111220000000000319e+00
1.331147172451019287e+02,5.111830000000000318e+00
1.341149456501007080e+02,5.111650000000000027e+00
1.351155073642730713e+02,5.110780000000000101e+00
1.361164071559906006e+02,5.111609999999999765e+00
1.371173236370086670e+02,5.110299999999999621e+00
1.381189348697662354e+02,5.110640000000000072e+00
1.391193463802337646e+02,5.110739999999999839e+00
1.401203505992889404e+02,5.110509999999999664e+00
1.411218588352203369e+02,5.110249999999999737e+00
1.421233162879943848e+02,5.109890000000000043e+00
1.431251039505004883e+02,5.110149999999999970e+00
1.441260948181152344e+02,5.110350000000000392e+00
1.451271800994873047e+02,5.108830000000000204e+00
1.461279110908508301e+02,5.108520000000000394e+00
1.471289644241333008e+02,5.109160000000000146e+00
1.481296818256378174e+02,5.110079999999999956e+00
1.491299364566802979e+02,5.109560000000000102e+00
1.501314694881439209e+02,5.108640000000000292e+00
1.511328203678131104e+02,5.108179999999999943e+00
1.521339509487152100e+02,5.109219999999999651e+00
1.531342482566833496e+02,5.108080000000000176e+00
1.541351749897003174e+02,5.107029999999999959e+00
1.551354484558105469e+02,5.107709999999999972e+00
1.561357171535491943e+02,5.108329999999999593e+00
1.571362535953521729e+02,5.107789999999999608e+00
1.581365666389465332e+02,5.107079999999999842e+00
1.591373021602630615e+02,5.105929999999999858e+00
1.601375653743743896e+02,5.107709999999999972e+00
1.611387729644775391e+02,5.106869999999999798e+00
1.621392924785614014e+02,5.105769999999999698e+00
1.631402139663696289e+02,5.106740000000000279e+00
1.641412794589996338e+02,5.106810000000000294e+00
1.651421334743499756e+02,5.106160000000000032e+00
1.661431674957275391e+02,5.105719999999999814e+00
1.671440105438232422e+02,5.105870000000000353e+00
1.681452567577362061e+02,5.106340000000000323e+00
1.691463897228240967e+02,5.105109999999999815e+00
1.701473093032836914e+02,5.105330000000000368e+00
1.711484091281890869e+02,5.105889999999999596e+00
1.721490211486816406e+02,5.105780000000000207e+00
1.731493585109710693e+02,5.104379999999999917e+00
1.741500222682952881e+02,5.104560000000000208e+00
1.751514275074005127e+02,5.105579999999999785e+00
1.761530761718750000e+02,5.104739999999999611e+00
1.771539015769958496e+02,5.103860000000000063e+00
1.781548726558685303e+02,5.104440000000000310e+00
1.791558523178100586e+02,5.103900000000000325e+00
1.801564066410064697e+02,5.105480000000000018e+00
