1.340017074970869771e+03,1.185963398354896344e+07
1.340626721617457179e+03,1.183651613188453205e+07
1.341236368264044586e+03,1.181353282752859220e+07
1.341846014910631993e+03,1.179068328740757518e+07
1.342455661557219628e+03,1.176796673300547525e+07
1.343065308203807035e+03,1.174538239033728465e+07
1.343674954850394442e+03,1.172292948992264643e+07
1.344284601496981850e+03,1.170060726675960235e+07
1.344894248143569257e+03,1.167841496029858291e+07
1.345503894790156892e+03,1.165635181441642717e+07
1.346113541436744299e+03,1.163441707739070430e+07
1.346723188083331706e+03,1.161261000187401101e+07
1.347332834729919341e+03,1.159092984486857057e+07
1.347942481376506748e+03,1.156937586770090088e+07
1.348552128023094156e+03,1.154794733599664643e+07
1.349161774669681563e+03,1.152664351965553313e+07
1.349771421316268970e+03,1.150546369282654673e+07
1.350381067962856605e+03,1.148440713388313539e+07
1.350990714609444012e+03,1.146347312539869547e+07
1.351600361256031420e+03,1.144266095412207209e+07
1.352210007902618827e+03,1.142196991095326282e+07
1.352819654549206462e+03,1.140139929091928899e+07
1.353429301195793869e+03,1.138094839315014891e+07
1.354038947842381276e+03,1.136061652085496113e+07
1.354648594488968683e+03,1.134040298129818216e+07
1.355258241135556091e+03,1.132030708577606268e+07
1.355867887782143725e+03,1.130032814959311672e+07
1.356477534428731133e+03,1.128046549203887209e+07
1.357087181075318540e+03,1.126071843636459112e+07
1.357696827721905947e+03,1.124108630976028554e+07
1.358306474368493582e+03,1.122156844333172776e+07
1.358916121015080989e+03,1.120216417207774520e+07
1.359525767661668397e+03,1.118287283486746438e+07
1.360135414308255804e+03,1.116369377441786788e+07
1.360745060954843211e+03,1.114462633727133647e+07
1.361354707601430846e+03,1.112566987377343327e+07
1.361964354248018253e+03,1.110682373805076256e+07
1.362574000894605661e+03,1.108808728798891790e+07
1.363183647541193295e+03,1.106945988521065935e+07
1.363793294187780702e+03,1.105094089505413547e+07
1.364402940834368110e+03,1.103252968655127659e+07
1.365012587480955517e+03,1.101422563240626268e+07
1.365622234127542924e+03,1.099602810897419974e+07
1.366231880774130559e+03,1.097793649623981304e+07
1.366841527420717966e+03,1.095995017779639736e+07
1.367451174067305374e+03,1.094206854082473740e+07
1.368060820713892781e+03,1.092429097607227787e+07
1.368670467360480416e+03,1.090661687783233635e+07
1.369280114007067823e+03,1.088904564392350987e+07
1.369889760653655230e+03,1.087157667566909641e+07
1.370499407300242638e+03,1.085420937787675112e+07
1.371109053946830045e+03,1.083694315881816484e+07
1.371718700593417680e+03,1.081977743020893447e+07
1.372328347240005087e+03,1.080271160718852282e+07
1.372937993886592494e+03,1.078574510830028728e+07
1.373547640533179901e+03,1.076887735547172464e+07
1.374157287179767536e+03,1.075210777399471775e+07
1.374766933826354943e+03,1.073543579250602983e+07
1.375376580472942351e+03,1.071886084296775050e+07
1.375986227119529758e+03,1.070238236064801365e+07
1.376595873766117165e+03,1.068599978410170786e+07
1.377205520412704800e+03,1.066971255515137687e+07
1.377815167059292207e+03,1.065352011886819080e+07
1.378424813705879615e+03,1.063742192355304211e+07
1.379034460352467249e+03,1.062141742071772739e+07
1.379644106999054657e+03,1.060550606506631337e+07
1.380253753645642064e+03,1.058968731447648443e+07
1.380863400292229471e+03,1.057396062998113595e+07
1.381473046938816879e+03,1.055832547574996948e+07
1.382082693585404513e+03,1.054278131907125376e+07
1.382692340231991921e+03,1.052732763033369184e+07
1.383301986878579328e+03,1.051196388300833479e+07
1.383911633525166735e+03,1.049668955363066122e+07
1.384521280171754370e+03,1.048150412178275920e+07
1.385130926818341777e+03,1.046640707007558830e+07
1.385740573464929184e+03,1.045139788413131982e+07
1.386350220111516592e+03,1.043647605256585404e+07
1.386959866758103999e+03,1.042164106697136536e+07
1.387569513404691634e+03,1.040689242189900205e+07
1.388179160051279041e+03,1.039222961484165303e+07
1.388788806697866448e+03,1.037765214621683210e+07
1.389398453344453856e+03,1.036315951934964582e+07
1.390008099991041490e+03,1.034875124045588262e+07
1.390617746637628898e+03,1.033442681862518936e+07
1.391227393284216305e+03,1.032018576580433920e+07
1.391837039930803712e+03,1.030602759678059816e+07
1.392446686577391119e+03,1.029195182916521281e+07
1.393056333223978754e+03,1.027795798337694257e+07
1.393665979870566161e+03,1.026404558262576535e+07
1.394275626517153569e+03,1.025021415289657936e+07
1.394885273163741203e+03,1.023646322293309122e+07
1.395494919810328611e+03,1.022279232422176376e+07
1.396104566456916018e+03,1.020920099097580835e+07
1.396714213103503425e+03,1.019568876011936367e+07
1.397323859750090833e+03,1.018225517127168551e+07
1.397933506396678467e+03,1.016889976673148572e+07
1.398543153043265875e+03,1.015562209146131575e+07
1.399152799689853282e+03,1.014242169307208620e+07
1.399762446336440689e+03,1.012929812180761993e+07
1.400372092983028324e+03,1.011625093052936345e+07
1.400981739629615731e+03,1.010327967470113188e+07
1.401591386276203139e+03,1.009038391237397492e+07
1.402201032922790546e+03,1.007756320417109504e+07
1.402810679569377953e+03,1.006481711327291466e+07
1.403420326215965588e+03,1.005214520540215261e+07
1.404029972862552995e+03,1.003954704880907387e+07
1.404639619509140402e+03,1.002702221425672621e+07
1.405249266155727810e+03,1.001457027500636503e+07
1.405858912802315444e+03,1.000219080680286512e+07
1.406468559448902852e+03,9.989883387860324234e+06
1.407078206095490259e+03,9.977647598847638816e+06
1.407687852742077666e+03,9.965483022874239832e+06
1.408297499388665074e+03,9.953389245475893840e+06
1.408907146035252708e+03,9.941365854600561783e+06
1.409516792681840116e+03,9.929412440594393760e+06
1.410126439328427523e+03,9.917528596187727526e+06
1.410736085975014930e+03,9.905713916481252760e+06
1.411345732621602565e+03,9.893967998932179064e+06
1.411955379268189972e+03,9.882290443340566009e+06
1.412565025914777380e+03,9.870680851835636422e+06
1.413174672561364787e+03,9.859138828862262890e+06
1.413784319207952421e+03,9.847663981167452410e+06
1.414393965854539829e+03,9.836255917786996812e+06
1.415003612501127236e+03,9.824914250032095239e+06
1.415613259147714643e+03,9.813638591476164758e+06
1.416222905794302278e+03,9.802428557941619307e+06
1.416832552440889685e+03,9.791283767486842349e+06
1.417442199087477093e+03,9.780203840393122286e+06
1.418051845734064500e+03,9.769188399151729420e+06
1.418661492380651907e+03,9.758237068451073021e+06
1.419271139027239542e+03,9.747349475163882598e+06
1.419880785673826949e+03,9.736525248334528878e+06
1.420490432320414357e+03,9.725764019166350365e+06
1.421100078967001764e+03,9.715065421009115875e+06
1.421709725613589399e+03,9.704429089346509427e+06
1.422319372260176806e+03,9.693854661783743650e+06
1.422929018906764213e+03,9.683341778035163879e+06
1.423538665553351620e+03,9.672890079912021756e+06
1.424148312199939028e+03,9.662499211310232058e+06
1.424757958846526662e+03,9.652168818198271096e+06
1.425367605493114070e+03,9.641898548605095595e+06
1.425977252139701477e+03,9.631688052608154714e+06
1.426586898786288884e+03,9.621536982321465388e+06
1.427196545432876519e+03,9.611444991883762181e+06
1.427806192079463926e+03,9.601411737446725368e+06
1.428415838726051334e+03,9.591436877163235098e+06
1.429025485372638741e+03,9.581520071175757796e+06
1.429635132019226376e+03,9.571660981604736298e+06
1.430244778665813783e+03,9.561859272537115961e+06
1.430854425312401190e+03,9.552114610014850274e+06
1.431464071958988598e+03,9.542426662023570389e+06
1.432073718605576232e+03,9.532795098481234163e+06
1.432683365252163640e+03,9.523219591226913035e+06
1.433293011898751047e+03,9.513699814009580761e+06
1.433902658545338454e+03,9.504235442477026954e+06
1.434512305191925861e+03,9.494826154164774343e+06
1.435121951838513496e+03,9.485471628485118970e+06
1.435731598485100903e+03,9.476171546716196463e+06
1.436341245131688311e+03,9.466925591991122812e+06
1.436950891778275718e+03,9.457733449287194759e+06
1.437560538424863353e+03,9.448594805415159091e+06
1.438170185071450760e+03,9.439509349008556455e+06
1.438779831718038167e+03,9.430476770513083786e+06
1.439389478364625575e+03,9.421496762176072225e+06
1.439999125011212982e+03,9.412569018035987392e+06
1.440608771657800617e+03,9.403693233912006021e+06
1.441218418304388024e+03,9.394869107393670827e+06
1.441828064950975431e+03,9.386096337830558419e+06
1.442437711597562839e+03,9.377374626322049648e+06
1.443047358244150473e+03,9.368703675707152113e+06
1.443657004890737880e+03,9.360083190554363653e+06
1.444266651537325288e+03,9.351512877151615918e+06
1.444876298183912695e+03,9.342992443496257067e+06
1.445485944830500330e+03,9.334521599285108969e+06
1.446095591477087737e+03,9.326100055904582143e+06
1.446705238123675144e+03,9.317727526420831680e+06
1.447314884770262552e+03,9.309403725569980219e+06
1.447924531416850186e+03,9.301128369748409837e+06
1.448534178063437594e+03,9.292901177003098652e+06
1.449143824710025001e+03,9.284721867021992803e+06
1.449753471356612408e+03,9.276590161124486476e+06
1.450363118003199816e+03,9.268505782251903787e+06
1.450972764649787450e+03,9.260468454958062619e+06
1.451582411296374858e+03,9.252477905399911106e+06
1.452192057942962265e+03,9.244533861328169703e+06
1.452801704589549672e+03,9.236636052078062668e+06
1.453411351236137307e+03,9.228784208560107276e+06
1.454020997882724714e+03,9.220978063250934705e+06
1.454630644529312121e+03,9.213217350184181705e+06
1.455240291175899529e+03,9.205501804941417649e+06
1.455849937822486936e+03,9.197831164643153548e+06
1.456459584469074571e+03,9.190205167939864099e+06
1.457069231115661978e+03,9.182623555003108457e+06
1.457678877762249385e+03,9.175086067516649142e+06
1.458288524408837020e+03,9.167592448667667806e+06
1.458898171055424427e+03,9.160142443138025701e+06
1.459507817702011835e+03,9.152735797095531598e+06
1.460117464348599242e+03,9.145372258185327053e+06
1.460727110995186649e+03,9.138051575521267951e+06
1.461336757641774057e+03,9.130773499677382410e+06
1.461946404288361691e+03,9.123537782679375261e+06
1.462556050934949099e+03,9.116344177996184677e+06
1.463165697581536506e+03,9.109192440531555563e+06
1.463775344228124140e+03,9.102082326615724713e+06
1.464384990874711548e+03,9.095013593997096643e+06
1.464994637521298955e+03,9.087986001833993942e+06
1.465604284167886362e+03,9.080999310686450452e+06
1.466213930814473770e+03,9.074053282508064061e+06
1.466823577461061404e+03,9.067147680637860671e+06
1.467433224107648812e+03,9.060282269792268053e+06
1.468042870754236219e+03,9.053456816057061777e+06
1.468652517400823626e+03,9.046671086879424751e+06
1.469262164047411261e+03,9.039924851059999317e+06
1.469871810693998668e+03,9.033217878745034337e+06
1.470481457340586076e+03,9.026549941418536007e+06
1.471091103987173483e+03,9.019920811894485727e+06
1.471700750633760890e+03,9.013330264309100807e+06
1.472310397280348525e+03,9.006778074113143608e+06
1.472920043926935932e+03,9.000264018064269796e+06
1.473529690573523339e+03,8.993787874219410121e+06
1.474139337220110974e+03,8.987349421927221119e+06
1.474748983866698381e+03,8.980948441820567474e+06
1.475358630513285789e+03,8.974584715809039772e+06
1.475968277159873196e+03,8.968258027071528137e+06
1.476577923806460603e+03,8.961968160048838705e+06
1.477187570453048011e+03,8.955714900436339900e+06
1.477797217099635645e+03,8.949498035176668316e+06
1.478406863746223053e+03,8.943317352452469990e+06
1.479016510392810460e+03,8.937172641679178923e+06
1.479626157039398095e+03,8.931063693497840315e+06
1.480235803685985502e+03,8.924990299767987803e+06
1.480845450332572909e+03,8.918952253560546786e+06
1.481455096979160317e+03,8.912949349150773138e+06
1.482064743625747724e+03,8.906981382011257112e+06
1.482674390272335131e+03,8.901048148804955184e+06
1.483284036918922766e+03,8.895149447378251702e+06
1.483893683565510173e+03,8.889285076754081994e+06
1.484503330212097580e+03,8.883454837125083432e+06
1.485112976858685215e+03,8.877658529846772552e+06
1.485722623505272622e+03,8.871895957430802286e+06
1.486332270151860030e+03,8.866166923538208008e+06
1.486941916798447437e+03,8.860471232972741127e+06
1.487551563445034844e+03,8.854808691674195230e+06
1.488161210091622479e+03,8.849179106711817905e+06
1.488770856738209886e+03,8.843582286277715117e+06
1.489380503384797294e+03,8.838018039680337533e+06
1.489990150031384928e+03,8.832486177337959409e+06
1.490599796677972336e+03,8.826986510772245005e+06
1.491209443324559743e+03,8.821518852601805702e+06
1.491819089971147150e+03,8.816083016535826027e+06
1.492428736617734558e+03,8.810678817367712036e+06
1.493038383264321965e+03,8.805306070968789980e+06
1.493648029910909599e+03,8.799964594282019883e+06
1.494257676557497007e+03,8.794654205315766856e+06
1.494867323204084414e+03,8.789374723137604073e+06
1.495476969850672049e+03,8.784125967868130654e+06
1.496086616497259456e+03,8.778907760674867779e+06
1.496696263143846863e+03,8.773719923766141757e+06
1.497305909790434271e+03,8.768562280385043472e+06
1.497915556437021678e+03,8.763434654803398997e+06
1.498525203083609085e+03,8.758336872315781191e+06
1.499134849730196720e+03,8.753268759233558550e+06
1.499744496376784127e+03,8.748230142878985032e+06
1.500354143023371535e+03,8.743220851579299197e+06
1.500963789669959169e+03,8.738240714660890400e+06
1.501573436316546577e+03,8.733289562443485484e+06
1.502183082963133984e+03,8.728367226234350353e+06
1.502792729609721391e+03,8.723473538322556764e+06
1.503402376256308798e+03,8.718608331973263994e+06
1.504012022902896433e+03,8.713771441422039643e+06
1.504621669549483840e+03,8.708962701869210228e+06
1.505231316196071248e+03,8.704181949474249035e+06
1.505840962842658882e+03,8.699429021350180730e+06
1.506450609489246290e+03,8.694703755558056757e+06
1.507060256135833697e+03,8.690005991101410240e+06
1.507669902782421104e+03,8.685335567920794711e+06
1.508279549429008512e+03,8.680692326888309792e+06
1.508889196075595919e+03,8.676076109802193940e+06
1.509498842722183554e+03,8.671486759381428361e+06
1.510108489368770961e+03,8.666924119260385633e+06
1.510718136015358368e+03,8.662388033983482048e+06
1.511327782661946003e+03,8.657878348999908194e+06
1.511937429308533410e+03,8.653394910658340901e+06
1.512547075955120818e+03,8.648937566201725975e+06
1.513156722601708225e+03,8.644506163762055337e+06
1.513766369248295632e+03,8.640100552355209365e+06
1.514376015894883039e+03,8.635720581875797361e+06
1.514985662541470674e+03,8.631366103092057630e+06
1.515595309188058081e+03,8.627036967640768737e+06
1.516204955834645489e+03,8.622733028022181243e+06
1.516814602481233123e+03,8.618454137595014647e+06
1.517424249127820531e+03,8.614200150571445003e+06
1.518033895774407938e+03,8.609970922012142837e+06
1.518643542420995345e+03,8.605766307821329683e+06
1.519253189067582753e+03,8.601586164741884917e+06
1.519862835714170387e+03,8.597430350350437686e+06
1.520472482360757795e+03,8.593298723052546382e+06
1.521082129007345202e+03,8.589191142077842727e+06
1.521691775653932837e+03,8.585107467475259677e+06
1.522301422300520244e+03,8.581047560108253732e+06
1.522911068947107651e+03,8.577011281650060788e+06
1.523520715593695058e+03,8.572998494578985497e+06
1.524130362240282466e+03,8.569009062173726037e+06
1.524740008886869873e+03,8.565042848508697003e+06
1.525349655533457508e+03,8.561099718449410051e+06
1.525959302180044915e+03,8.557179537647878751e+06
1.526568948826632322e+03,8.553282172538012266e+06
1.527178595473219957e+03,8.549407490331096575e+06
1.527788242119807364e+03,8.545555359011251479e+06
1.528397888766394772e+03,8.541725647330934182e+06
1.529007535412982179e+03,8.537918224806476384e+06
1.529617182059569586e+03,8.534132961713628843e+06
1.530226828706156994e+03,8.530369729083145037e+06
1.530836475352744628e+03,8.526628398696389049e+06
1.531446121999332036e+03,8.522908843080965802e+06
1.532055768645919443e+03,8.519210935506377369e+06
1.532665415292507078e+03,8.515534549979699776e+06
1.533275061939094485e+03,8.511879561241304502e+06
1.533884708585681892e+03,8.508245844760574400e+06
1.534494355232269299e+03,8.504633276731673628e+06
1.535104001878856707e+03,8.501041734069317579e+06
1.535713648525444341e+03,8.497471094404589385e+06
1.536323295172031749e+03,8.493921236080767587e+06
1.536932941818619156e+03,8.490392038149179891e+06
1.537542588465206563e+03,8.486883380365081131e+06
1.538152235111794198e+03,8.483395143183555454e+06
1.538761881758381605e+03,8.479927207755453885e+06
1.539371528404969013e+03,8.476479455923326313e+06
1.539981175051556420e+03,8.473051770217416808e+06
1.540590821698143827e+03,8.469644033851642162e+06
1.541200468344731462e+03,8.466256130719626322e+06
1.541810114991318869e+03,8.462887945390734822e+06
1.542419761637906277e+03,8.459539363106152043e+06
1.543029408284493911e+03,8.456210269774960354e+06
1.543639054931081319e+03,8.452900551970263943e+06
1.544248701577668726e+03,8.449610096925314516e+06
1.544858348224256133e+03,8.446338792529672384e+06
