1.151093831062316895e+02,4.693730000000000402e+00
1.161104631423950195e+02,4.693529999999999980e+00
1.171111350059509277e+02,4.695660000000000167e+00
1.181120111942291260e+02,4.696340000000000181e+00
1.191123523712158203e+02,4.694910000000000139e+00
1.201135001182556152e+02,4.692639999999999922e+00
1.211147818565368652e+02,4.690909999999999691e+00
1.221156966686248779e+02,4.693590000000000373e+00
1.231176142692565918e+02,4.691889999999999894e+00
1.241187670230865479e+02,4.693870000000000431e+00
1.251198067665100098e+02,4.690859999999999808e+00
1.261204142570495605e+02,4.694320000000000270e+00
1.271211483478546143e+02,4.702619999999999578e+00
1.281217813491821289e+02,4.693629999999999747e+00
1.291228947639465332e+02,4.693319999999999936e+00
1.301240873336791992e+02,4.694729999999999848e+00
1.311241848468780518e+02,4.713790000000000369e+00
1.321247954368591309e+02,4.698190000000000310e+00
1.331255471706390381e+02,4.685039999999999871e+00
1.341265769004821777e+02,4.683889999999999887e+00
1.351279816627502441e+02,4.685810000000000031e+00
1.361295833587646484e+02,4.686819999999999986e+00
1.371301095485687256e+02,4.691200000000000259e+00
1.381302351951599121e+02,4.693550000000000111e+00
1.391316342353820801e+02,4.692529999999999646e+00
1.401327216625213623e+02,4.693450000000000344e+00
1.411327915191650391e+02,4.692610000000000170e+00
1.421334416866302490e+02,4.690879999999999939e+00
1.431346614360809326e+02,4.691860000000000142e+00
1.441361489295959473e+02,4.689739999999999576e+00
1.451380829811096191e+02,4.687269999999999825e+00
1.461389162540435791e+02,4.689689999999999692e+00
1.471397118568420410e+02,4.691499999999999559e+00
1.481407892704010010e+02,4.696600000000000108e+00
1.491416234970092773e+02,4.692009999999999792e+00
1.501425046920776367e+02,4.693279999999999674e+00
1.511432259082794189e+02,4.675220000000000375e+00
1.521444115638732910e+02,4.674070000000000391e+00
1.531455774307250977e+02,4.677850000000000286e+00
1.541467776298522949e+02,4.689320000000000377e+00
1.551479115486145020e+02,4.689269999999999605e+00
1.561487212181091309e+02,4.687079999999999913e+00
1.571493268013000488e+02,4.687219999999999942e+00
1.581501758098602295e+02,4.685550000000000104e+00
1.591514403820037842e+02,4.682830000000000048e+00
1.601526622772216797e+02,4.684190000000000076e+00
1.611535446643829346e+02,4.684000000000000163e+00
1.621545684337615967e+02,4.681400000000000006e+00
1.631553082466125488e+02,4.682549999999999990e+00
1.641561496257781982e+02,4.683849999999999625e+00
1.651575410366058350e+02,4.684129999999999683e+00
1.661584525108337402e+02,4.681250000000000355e+00
1.671589100360870361e+02,4.680600000000000094e+00
1.681600534915924072e+02,4.679140000000000299e+00
1.691611087322235107e+02,4.679280000000000328e+00
1.701621906757354736e+02,4.677920000000000300e+00
1.711636140346527100e+02,4.681960000000000122e+00
1.721644840240478516e+02,4.680830000000000268e+00
1.731647756099700928e+02,4.683449999999999669e+00
1.741660449504852295e+02,4.682719999999999771e+00
1.751675655841827393e+02,4.659340000000000259e+00
1.761686282157897949e+02,4.661019999999999719e+00
1.771695361137390137e+02,4.664780000000000371e+00
1.781703891754150391e+02,4.677200000000000024e+00
1.791709637641906738e+02,4.675589999999999691e+00
1.801718561649322510e+02,4.678079999999999572e+00
