1.461389162540435791e+02,1.563235210784035921e+08
1.471397118568420410e+02,1.563838546128486991e+08
1.481407892704010010e+02,1.565538551795172691e+08
1.491416234970092773e+02,1.564008546695155799e+08
1.501425046920776367e+02,1.564431881439604759e+08
1.511432259082794189e+02,1.558406666666666865e+08
1.521444115638732910e+02,1.558028526761755943e+08
1.531455774307250977e+02,1.559288530961770117e+08
1.541467776298522949e+02,1.563111877039590478e+08
1.551479115486145020e+02,1.563095210317367613e+08
1.561487212181091309e+02,1.562365207884026468e+08
1.571493268013000488e+02,1.562411874706248939e+08
1.581501758098602295e+02,1.561855206184020638e+08
1.591514403820037842e+02,1.560948536495121717e+08
1.601526622772216797e+02,1.561401871339571178e+08
1.611535446643829346e+02,1.561338537795126140e+08
1.621545684337615967e+02,1.560471868239561021e+08
1.631553082466125488e+02,1.560855202850676179e+08
1.641561496257781982e+02,1.561288537628458738e+08
1.651575410366058350e+02,1.561381871272904277e+08
1.661584525108337402e+02,1.560421868072893918e+08
1.671589100360870361e+02,1.560205200684002340e+08
1.681600534915924072e+02,1.559718532395108044e+08
1.691611087322235107e+02,1.559765199217330813e+08
1.701621906757354736e+02,1.559311864372881353e+08
1.711636140346527100e+02,1.560658535528451800e+08
1.721644840240478516e+02,1.560281867606225610e+08
1.731647756099700928e+02,1.561155203850679398e+08
1.741660449504852295e+02,1.560911869706232250e+08
1.751675655841827393e+02,1.553118510395034850e+08
1.761686282157897949e+02,1.553678512261707485e+08
1.771695361137390137e+02,1.554931849772832692e+08
1.781703891754150391e+02,1.559071863572878540e+08
1.791709637641906738e+02,1.558535195117317140e+08
1.801718561649322510e+02,1.559365197883992791e+08
