2.600270001888275146e+02,2.500000000000000000e+01
2.610271000862121582e+02,2.500000000000000000e+01
2.620271999835968018e+02,2.500000000000000000e+01
2.630273001194000244e+02,2.500000000000000000e+01
2.640274002552032471e+02,2.500000000000000000e+01
2.650275001525878906e+02,2.500000000000000000e+01
2.660276000499725342e+02,2.500000000000000000e+01
2.670276999473571777e+02,2.500000000000000000e+01
2.680278000831604004e+02,2.500000000000000000e+01
2.690279002189636230e+02,2.500000000000000000e+01
2.700280001163482666e+02,2.500000000000000000e+01
2.710281000137329102e+02,2.500000000000000000e+01
2.720282001495361328e+02,2.500000000000000000e+01
2.730283000469207764e+02,2.500000000000000000e+01
2.740284001827239990e+02,2.500000000000000000e+01
2.750285000801086426e+02,2.500000000000000000e+01
2.760285999774932861e+02,2.500000000000000000e+01
2.770287001132965088e+02,2.500000000000000000e+01
2.780288000106811523e+02,2.500000000000000000e+01
2.790289001464843750e+02,2.500000000000000000e+01
2.800290002822875977e+02,2.500000000000000000e+01
2.810290999412536621e+02,2.500000000000000000e+01
2.820292000770568848e+02,2.500000000000000000e+01
2.830292999744415283e+02,2.500000000000000000e+01
2.840294001102447510e+02,2.500000000000000000e+01
2.850295002460479736e+02,2.500000000000000000e+01
2.860295999050140381e+02,2.500000000000000000e+01
2.870297000408172607e+02,2.500000000000000000e+01
2.880298001766204834e+02,2.500000000000000000e+01
2.890299000740051270e+02,2.500000000000000000e+01
2.900300002098083496e+02,2.500000000000000000e+01
2.910301001071929932e+02,2.500000000000000000e+01
2.920302000045776367e+02,2.500000000000000000e+01
2.930303001403808594e+02,2.500000000000000000e+01
2.940304000377655029e+02,2.500000000000000000e+01
2.950305001735687256e+02,2.500000000000000000e+01
2.960306003093719482e+02,2.500000000000000000e+01
2.970306999683380127e+02,2.500000000000000000e+01
2.980308001041412354e+02,2.500000000000000000e+01
2.990309000015258789e+02,2.500000000000000000e+01
3.000310001373291016e+02,2.500000000000000000e+01
3.010311002731323242e+02,2.500000000000000000e+01
3.020311999320983887e+02,2.500000000000000000e+01
3.030313000679016113e+02,2.500000000000000000e+01
3.040314002037048340e+02,2.500000000000000000e+01
3.050315001010894775e+02,2.500000000000000000e+01
3.060316002368927002e+02,2.500000000000000000e+01
3.070316998958587646e+02,2.500000000000000000e+01
3.080318000316619873e+02,2.500000000000000000e+01
3.090319001674652100e+02,2.500000000000000000e+01
3.100320000648498535e+02,2.500000000000000000e+01
3.110321002006530762e+02,2.500000000000000000e+01
3.120322000980377197e+02,2.500000000000000000e+01
3.130322999954223633e+02,2.500000000000000000e+01
3.140324001312255859e+02,2.500000000000000000e+01
3.150325000286102295e+02,2.500000000000000000e+01
3.160326001644134521e+02,2.500000000000000000e+01
3.170327000617980957e+02,2.500000000000000000e+01
3.180327999591827393e+02,2.500000000000000000e+01
3.190329000949859619e+02,2.500000000000000000e+01
3.200330002307891846e+02,2.500000000000000000e+01
3.210331001281738281e+02,2.500000000000000000e+01
3.220332002639770508e+02,2.500000000000000000e+01
3.230332999229431152e+02,2.500000000000000000e+01
3.240334000587463379e+02,2.500000000000000000e+01
3.250335001945495605e+02,2.500000000000000000e+01
3.260336000919342041e+02,2.500000000000000000e+01
3.270337002277374268e+02,2.500000000000000000e+01
3.280338001251220703e+02,2.500000000000000000e+01
3.290339000225067139e+02,2.500000000000000000e+01
3.300340001583099365e+02,2.500000000000000000e+01
3.310341000556945801e+02,2.500000000000000000e+01
3.320342001914978027e+02,2.500000000000000000e+01
3.330343000888824463e+02,2.500000000000000000e+01
3.340343999862670898e+02,2.500000000000000000e+01
3.350345001220703125e+02,2.500000000000000000e+01
3.360346002578735352e+02,2.500000000000000000e+01
3.370347001552581787e+02,2.500000000000000000e+01
3.380348000526428223e+02,2.500000000000000000e+01
3.390348999500274658e+02,2.500000000000000000e+01
3.400350000858306885e+02,2.500000000000000000e+01
3.410351002216339111e+02,2.500000000000000000e+01
3.420352001190185547e+02,2.500000000000000000e+01
3.430353000164031982e+02,2.500000000000000000e+01
3.440354001522064209e+02,2.500000000000000000e+01
3.450355000495910645e+02,2.500000000000000000e+01
3.460356001853942871e+02,2.500000000000000000e+01
3.470357000827789307e+02,2.500000000000000000e+01
3.480357999801635742e+02,2.500000000000000000e+01
3.490359001159667969e+02,2.500000000000000000e+01
3.500360000133514404e+02,2.500000000000000000e+01
3.510361001491546631e+02,2.500000000000000000e+01
3.520362002849578857e+02,2.500000000000000000e+01
3.530362999439239502e+02,2.500000000000000000e+01
3.540364000797271729e+02,2.500000000000000000e+01
3.550364999771118164e+02,2.500000000000000000e+01
3.560366001129150391e+02,2.500000000000000000e+01
3.570367002487182617e+02,2.500000000000000000e+01
3.580367999076843262e+02,2.500000000000000000e+01
3.590369000434875488e+02,2.500000000000000000e+01
3.600370001792907715e+02,2.500000000000000000e+01
3.610371000766754150e+02,2.500000000000000000e+01
3.620372002124786377e+02,2.500000000000000000e+01
3.630372998714447021e+02,2.500000000000000000e+01
3.640374000072479248e+02,2.500000000000000000e+01
3.650375001430511475e+02,2.500000000000000000e+01
3.660376000404357910e+02,2.500000000000000000e+01
3.670377001762390137e+02,2.500000000000000000e+01
3.680378003120422363e+02,2.500000000000000000e+01
3.690378999710083008e+02,2.500000000000000000e+01
3.700380001068115234e+02,2.500000000000000000e+01
3.710381000041961670e+02,2.500000000000000000e+01
3.720382001399993896e+02,2.500000000000000000e+01
3.730383002758026123e+02,2.500000000000000000e+01
3.740383999347686768e+02,2.500000000000000000e+01
3.750385000705718994e+02,2.500000000000000000e+01
3.760386002063751221e+02,2.500000000000000000e+01
3.770387001037597656e+02,2.500000000000000000e+01
3.780388002395629883e+02,2.500000000000000000e+01
3.790388998985290527e+02,2.500000000000000000e+01
3.800390000343322754e+02,2.500000000000000000e+01
3.810391001701354980e+02,2.500000000000000000e+01
3.820392000675201416e+02,2.500000000000000000e+01
3.830393002033233643e+02,2.500000000000000000e+01
3.840394001007080078e+02,2.500000000000000000e+01
3.850394999980926514e+02,2.500000000000000000e+01
3.860396001338958740e+02,2.500000000000000000e+01
3.870397000312805176e+02,2.500000000000000000e+01
3.880398001670837402e+02,2.500000000000000000e+01
3.890399000644683838e+02,2.500000000000000000e+01
3.900399999618530273e+02,2.500000000000000000e+01
3.910401000976562500e+02,2.500000000000000000e+01
3.920402002334594727e+02,2.500000000000000000e+01
3.930403001308441162e+02,2.500000000000000000e+01
3.940404002666473389e+02,2.500000000000000000e+01
3.950404999256134033e+02,2.500000000000000000e+01
3.960406000614166260e+02,2.500000000000000000e+01
3.970407001972198486e+02,2.500000000000000000e+01
3.980408000946044922e+02,2.500000000000000000e+01
3.990409002304077148e+02,2.500000000000000000e+01
4.000410001277923584e+02,2.500000000000000000e+01
4.010411000251770020e+02,2.500000000000000000e+01
4.020412001609802246e+02,2.500000000000000000e+01
4.030413000583648682e+02,2.500000000000000000e+01
4.040414001941680908e+02,2.500000000000000000e+01
4.050415000915527344e+02,2.500000000000000000e+01
4.060415999889373779e+02,2.500000000000000000e+01
4.070417001247406006e+02,2.500000000000000000e+01
4.080418002605438232e+02,2.500000000000000000e+01
4.090419001579284668e+02,2.500000000000000000e+01
4.100420000553131104e+02,2.500000000000000000e+01
4.110420999526977539e+02,2.500000000000000000e+01
4.120422000885009766e+02,2.500000000000000000e+01
4.130423002243041992e+02,2.500000000000000000e+01
4.140424001216888428e+02,2.500000000000000000e+01
4.150425000190734863e+02,2.500000000000000000e+01
4.160426001548767090e+02,2.500000000000000000e+01
4.170427000522613525e+02,2.500000000000000000e+01
4.180428001880645752e+02,2.500000000000000000e+01
4.190429000854492188e+02,2.500000000000000000e+01
4.200429999828338623e+02,2.500000000000000000e+01
4.210431001186370850e+02,2.500000000000000000e+01
4.220432000160217285e+02,2.500000000000000000e+01
4.230433001518249512e+02,2.500000000000000000e+01
4.240434002876281738e+02,2.500000000000000000e+01
4.250434999465942383e+02,2.500000000000000000e+01
4.260436000823974609e+02,2.500000000000000000e+01
4.270436999797821045e+02,2.500000000000000000e+01
4.280438001155853271e+02,2.500000000000000000e+01
4.290439002513885498e+02,2.500000000000000000e+01
4.300439999103546143e+02,2.500000000000000000e+01
4.310441000461578369e+02,2.500000000000000000e+01
4.320442001819610596e+02,2.500000000000000000e+01
4.330443000793457031e+02,2.500000000000000000e+01
4.340444002151489258e+02,2.500000000000000000e+01
4.350444998741149902e+02,2.500000000000000000e+01
4.360446000099182129e+02,2.500000000000000000e+01
4.370447001457214355e+02,2.500000000000000000e+01
4.380448000431060791e+02,2.500000000000000000e+01
4.390449001789093018e+02,2.500000000000000000e+01
4.400450003147125244e+02,2.500000000000000000e+01
4.410450999736785889e+02,2.500000000000000000e+01
4.420452001094818115e+02,2.500000000000000000e+01
4.430453000068664551e+02,2.500000000000000000e+01
4.440454001426696777e+02,2.500000000000000000e+01
4.450455002784729004e+02,2.500000000000000000e+01
4.460455999374389648e+02,2.500000000000000000e+01
4.470457000732421875e+02,2.500000000000000000e+01
4.480458002090454102e+02,2.500000000000000000e+01
4.490459001064300537e+02,2.500000000000000000e+01
4.500460002422332764e+02,2.500000000000000000e+01
4.510460999011993408e+02,2.500000000000000000e+01
4.520462000370025635e+02,2.500000000000000000e+01
4.530463001728057861e+02,2.500000000000000000e+01
4.540464000701904297e+02,2.500000000000000000e+01
4.550465002059936523e+02,2.500000000000000000e+01
4.560466001033782959e+02,2.500000000000000000e+01
4.570467000007629395e+02,2.500000000000000000e+01
4.580468001365661621e+02,2.500000000000000000e+01
4.590469000339508057e+02,2.500000000000000000e+01
4.600470001697540283e+02,2.500000000000000000e+01
4.610471000671386719e+02,2.500000000000000000e+01
4.620471999645233154e+02,2.500000000000000000e+01
4.630473001003265381e+02,2.500000000000000000e+01
4.640474002361297607e+02,2.500000000000000000e+01
4.650475001335144043e+02,2.500000000000000000e+01
4.660476000308990479e+02,2.500000000000000000e+01
4.670476999282836914e+02,2.500000000000000000e+01
4.680478000640869141e+02,2.500000000000000000e+01
4.690479001998901367e+02,2.500000000000000000e+01
4.700480000972747803e+02,2.500000000000000000e+01
4.710481002330780029e+02,2.500000000000000000e+01
4.720482001304626465e+02,2.500000000000000000e+01
4.730483000278472900e+02,2.500000000000000000e+01
4.740484001636505127e+02,2.500000000000000000e+01
4.750485000610351562e+02,2.500000000000000000e+01
4.760486001968383789e+02,2.500000000000000000e+01
4.770487000942230225e+02,2.500000000000000000e+01
4.780487999916076660e+02,2.500000000000000000e+01
4.790489001274108887e+02,2.500000000000000000e+01
4.800490002632141113e+02,2.500000000000000000e+01
4.810491001605987549e+02,2.500000000000000000e+01
4.820492000579833984e+02,2.500000000000000000e+01
4.830492999553680420e+02,2.500000000000000000e+01
4.840494000911712646e+02,2.500000000000000000e+01
4.850495002269744873e+02,2.500000000000000000e+01
4.860496001243591309e+02,2.500000000000000000e+01
4.870497000217437744e+02,2.500000000000000000e+01
4.880498001575469971e+02,2.500000000000000000e+01
4.890499000549316406e+02,2.500000000000000000e+01
4.900500001907348633e+02,2.500000000000000000e+01
4.910500524044036865e+02,2.500000000000000000e+01
4.920500524044036865e+02,2.500000000000000000e+01
4.930500524044036865e+02,2.500000000000000000e+01
4.940500524044036865e+02,2.500000000000000000e+01
4.950500524044036865e+02,2.500000000000000000e+01
4.960500524044036865e+02,2.500000000000000000e+01
4.970500524044036865e+02,2.500000000000000000e+01
4.980500524044036865e+02,2.500000000000000000e+01
4.990500524044036865e+02,2.500000000000000000e+01
5.000500524044036865e+02,2.500000000000000000e+01
5.010500524044036865e+02,2.500000000000000000e+01
5.020500524044036865e+02,2.500000000000000000e+01
5.030500524044036865e+02,2.500000000000000000e+01
5.040500524044036865e+02,2.500000000000000000e+01
5.050500524044036865e+02,2.500000000000000000e+01
5.060500524044036865e+02,2.500000000000000000e+01
5.070500524044036865e+02,2.500000000000000000e+01
5.080510523319244385e+02,2.500000000000000000e+01
5.090510523319244385e+02,2.500000000000000000e+01
5.100510523319244385e+02,2.500000000000000000e+01
5.110510523319244385e+02,2.500000000000000000e+01
5.120510523319244385e+02,2.500000000000000000e+01
5.130510523319244385e+02,2.500000000000000000e+01
5.140510523319244385e+02,2.500000000000000000e+01
5.150510523319244385e+02,2.500000000000000000e+01
5.160510523319244385e+02,2.500000000000000000e+01
5.170510523319244385e+02,2.500000000000000000e+01
5.180510523319244385e+02,2.500000000000000000e+01
5.190510523319244385e+02,2.500000000000000000e+01
5.200510523319244385e+02,2.500000000000000000e+01
5.210510523319244385e+02,2.500000000000000000e+01
5.220510523319244385e+02,2.500000000000000000e+01
5.230510523319244385e+02,2.500000000000000000e+01
5.240510523319244385e+02,2.500000000000000000e+01
5.250510523319244385e+02,2.500000000000000000e+01
5.260510523319244385e+02,2.500000000000000000e+01
5.270510523319244385e+02,2.500000000000000000e+01
5.280510523319244385e+02,2.500000000000000000e+01
5.290510523319244385e+02,2.500000000000000000e+01
5.300510523319244385e+02,2.500000000000000000e+01
5.310510523319244385e+02,2.500000000000000000e+01
5.320510523319244385e+02,2.500000000000000000e+01
5.330520524978637695e+02,2.500000000000000000e+01
5.340530524253845215e+02,2.500000000000000000e+01
5.350540523529052734e+02,2.500000000000000000e+01
5.360540523529052734e+02,2.500000000000000000e+01
5.370540523529052734e+02,2.500000000000000000e+01
5.380540523529052734e+02,2.500000000000000000e+01
5.390540523529052734e+02,2.500000000000000000e+01
5.400540523529052734e+02,2.500000000000000000e+01
5.410540523529052734e+02,2.500000000000000000e+01
5.420540523529052734e+02,2.500000000000000000e+01
5.430540523529052734e+02,2.500000000000000000e+01
5.440540523529052734e+02,2.500000000000000000e+01
5.450540523529052734e+02,2.500000000000000000e+01
5.460540523529052734e+02,2.500000000000000000e+01
5.470540523529052734e+02,2.500000000000000000e+01
5.480540523529052734e+02,2.500000000000000000e+01
5.490540523529052734e+02,2.500000000000000000e+01
5.500540523529052734e+02,2.500000000000000000e+01
5.510540523529052734e+02,2.500000000000000000e+01
5.520540523529052734e+02,2.500000000000000000e+01
5.530540523529052734e+02,2.500000000000000000e+01
5.540540523529052734e+02,2.500000000000000000e+01
5.550540523529052734e+02,2.500000000000000000e+01
5.560540523529052734e+02,2.500000000000000000e+01
5.570540523529052734e+02,2.500000000000000000e+01
5.580540523529052734e+02,2.500000000000000000e+01
5.590540523529052734e+02,2.500000000000000000e+01
5.600540523529052734e+02,2.500000000000000000e+01
5.610540523529052734e+02,2.500000000000000000e+01
5.620540523529052734e+02,2.500000000000000000e+01
5.630540523529052734e+02,2.500000000000000000e+01
5.640540523529052734e+02,2.500000000000000000e+01
5.650540523529052734e+02,2.500000000000000000e+01
5.660540523529052734e+02,2.500000000000000000e+01
5.670540523529052734e+02,2.500000000000000000e+01
5.680540523529052734e+02,2.500000000000000000e+01
5.690540523529052734e+02,2.500000000000000000e+01
5.700540523529052734e+02,2.500000000000000000e+01
5.710540523529052734e+02,2.500000000000000000e+01
5.720540523529052734e+02,2.500000000000000000e+01
5.730540523529052734e+02,2.500000000000000000e+01
5.740550522804260254e+02,2.500000000000000000e+01
5.750550522804260254e+02,2.500000000000000000e+01
5.760550522804260254e+02,2.500000000000000000e+01
5.770550522804260254e+02,2.500000000000000000e+01
5.780550522804260254e+02,2.500000000000000000e+01
5.790550522804260254e+02,2.500000000000000000e+01
5.800550522804260254e+02,2.500000000000000000e+01
5.810550522804260254e+02,2.500000000000000000e+01
5.820550522804260254e+02,2.500000000000000000e+01
