2.873600006103515625e+01,1.000520000000000015e-07
2.895400023460388184e+01,9.993700000000000345e-08
2.916400003433227539e+01,1.000569999999999939e-07
2.937500000000000000e+01,9.993800000000000458e-08
2.958500003814697266e+01,1.000569999999999939e-07
2.979500007629394531e+01,9.993299999999999891e-08
3.000500011444091797e+01,1.000540000000000038e-07
3.021500015258789062e+01,9.993500000000000118e-08
3.042499995231628418e+01,1.000550000000000049e-07
3.063900017738342285e+01,1.001130000000000045e-07
3.085699987411499023e+01,9.988900000000000196e-08
3.106700015068054199e+01,1.001260000000000060e-07
3.127800011634826660e+01,9.989799999999999893e-08
3.148799991607666016e+01,1.000959999999999985e-07
3.169900012016296387e+01,9.991899999999999627e-08
3.190900015830993652e+01,1.000929999999999951e-07
3.211900019645690918e+01,9.992199999999999967e-08
3.232899999618530273e+01,1.000949999999999973e-07
3.254299998283386230e+01,1.000109999999999947e-07
3.275999999046325684e+01,9.996599999999999663e-08
3.297000026702880859e+01,1.000259999999999985e-07
3.318000006675720215e+01,9.998799999999999510e-08
3.339000010490417480e+01,1.000269999999999996e-07
3.360000014305114746e+01,9.997599999999999473e-08
3.381100010871887207e+01,1.000050000000000011e-07
3.402100014686584473e+01,9.998400000000000380e-08
3.423100018501281738e+01,1.000109999999999947e-07
3.444500017166137695e+01,9.997899999999999813e-08
3.466300010681152344e+01,1.000379999999999989e-07
3.487299990653991699e+01,9.996499999999999549e-08
3.508300018310546875e+01,1.000280000000000008e-07
3.529300022125244141e+01,9.995100000000000609e-08
3.550300002098083496e+01,1.000479999999999970e-07
3.571500015258789062e+01,9.993900000000000572e-08
3.592400002479553223e+01,1.000520000000000015e-07
3.613400006294250488e+01,9.994600000000000042e-08
3.634800004959106445e+01,9.992099999999999854e-08
3.656600022315979004e+01,1.000589999999999962e-07
3.677600002288818359e+01,9.993099999999999664e-08
3.698600006103515625e+01,1.000640000000000019e-07
3.719600009918212891e+01,9.994399999999999815e-08
3.740600013732910156e+01,1.000619999999999996e-07
3.761599993705749512e+01,9.992500000000000308e-08
3.782600021362304688e+01,1.000550000000000049e-07
3.803600001335144043e+01,9.994399999999999815e-08
3.825000023841857910e+01,1.001010000000000041e-07
3.846000003814697266e+01,9.999899999999999434e-08
3.867199993133544922e+01,1.000099999999999936e-07
3.888200020790100098e+01,9.998799999999999510e-08
3.909200000762939453e+01,1.000019999999999977e-07
3.930200004577636719e+01,1.000009999999999966e-07
3.951200008392333984e+01,9.999099999999999850e-08
3.972200012207031250e+01,9.999999999999999547e-08
3.993199992179870605e+01,9.999199999999999964e-08
4.014200019836425781e+01,9.999600000000000417e-08
4.035700011253356934e+01,1.000579999999999951e-07
4.057500004768371582e+01,9.994700000000000155e-08
4.078500008583068848e+01,1.000540000000000038e-07
4.099500012397766113e+01,9.995100000000000609e-08
4.120500016212463379e+01,1.000469999999999958e-07
4.141500020027160645e+01,9.995699999999999966e-08
4.162500000000000000e+01,1.000589999999999962e-07
4.183500003814697266e+01,9.995499999999999739e-08
4.204500031471252441e+01,1.000440000000000057e-07
4.225900006294250488e+01,1.000619999999999996e-07
4.247600007057189941e+01,9.992899999999999438e-08
4.268600010871887207e+01,1.000619999999999996e-07
4.289700007438659668e+01,9.993900000000000572e-08
4.310700011253356934e+01,1.000560000000000060e-07
4.331700015068054199e+01,9.993700000000000345e-08
4.352700018882751465e+01,1.000670000000000053e-07
4.373699998855590820e+01,9.992999999999999551e-08
4.394700002670288086e+01,1.000750000000000011e-07
4.416100001335144043e+01,1.001189999999999981e-07
4.437900018692016602e+01,9.988100000000000612e-08
4.458900022506713867e+01,1.001169999999999958e-07
4.479900002479553223e+01,9.988599999999999856e-08
4.501000022888183594e+01,1.001220000000000015e-07
4.522000002861022949e+01,9.987600000000000045e-08
4.543300008773803711e+01,1.000040000000000000e-07
4.564300012588500977e+01,1.000009999999999966e-07
4.585300016403198242e+01,9.998899999999999624e-08
4.606600022315979004e+01,1.000579999999999951e-07
4.627600002288818359e+01,9.993299999999999891e-08
4.648600006103515625e+01,1.000609999999999985e-07
4.669600009918212891e+01,9.992400000000000194e-08
4.690600013732910156e+01,1.000650000000000030e-07
4.711599993705749512e+01,9.993199999999999778e-08
4.732700014114379883e+01,1.000689999999999943e-07
4.753699994087219238e+01,9.994199999999999588e-08
4.774699997901916504e+01,1.000670000000000053e-07
4.795700025558471680e+01,9.992999999999999551e-08
4.817000007629394531e+01,1.001230000000000026e-07
4.838000011444091797e+01,9.995199999999999399e-08
4.859200000762939453e+01,1.000290000000000019e-07
4.880200004577636719e+01,9.997499999999999360e-08
4.901200008392333984e+01,1.000239999999999962e-07
4.922200012207031250e+01,9.997000000000000116e-08
4.943199992179870605e+01,1.000139999999999981e-07
4.964200019836425781e+01,9.998699999999999397e-08
4.985300016403198242e+01,1.000040000000000000e-07
5.006400012969970703e+01,1.000119999999999958e-07
5.027700018882751465e+01,1.000330000000000064e-07
5.049500012397766113e+01,9.995900000000000192e-08
5.070499992370605469e+01,1.000510000000000004e-07
5.091500020027160645e+01,9.995699999999999966e-08
5.112500023841857910e+01,1.000310000000000042e-07
5.133500003814697266e+01,9.994199999999999588e-08
5.154500007629394531e+01,1.000599999999999973e-07
5.175500011444091797e+01,9.994700000000000155e-08
5.196600008010864258e+01,1.000469999999999958e-07
5.218000006675720215e+01,1.000589999999999962e-07
5.239700031280517578e+01,9.993400000000000005e-08
5.260700011253356934e+01,1.000630000000000007e-07
5.281699991226196289e+01,9.993199999999999778e-08
5.302700018882751465e+01,1.000599999999999973e-07
5.323700022697448730e+01,9.993299999999999891e-08
5.344700002670288086e+01,1.000520000000000015e-07
5.365700006484985352e+01,9.992700000000000534e-08
5.386700010299682617e+01,1.000599999999999973e-07
5.408200025558471680e+01,1.001149999999999935e-07
5.429999995231628418e+01,9.987700000000000159e-08
5.451000022888183594e+01,1.001269999999999939e-07
5.472000002861022949e+01,9.987199999999999592e-08
5.493000006675720215e+01,1.001289999999999962e-07
5.514000010490417480e+01,9.987399999999999818e-08
5.535000014305114746e+01,1.001039999999999943e-07
5.555999994277954102e+01,9.988299999999999516e-08
5.577000021934509277e+01,1.001079999999999988e-07
5.598399996757507324e+01,1.000320000000000053e-07
5.620300006866455078e+01,9.999400000000000191e-08
5.641300010681152344e+01,1.000099999999999936e-07
5.662300014495849609e+01,9.999199999999999964e-08
5.683299994468688965e+01,1.000129999999999970e-07
5.704299998283386230e+01,9.999300000000000077e-08
5.725300025939941406e+01,9.999899999999999434e-08
5.746300005912780762e+01,9.999199999999999964e-08
5.767299985885620117e+01,1.000129999999999970e-07
5.788700008392333984e+01,9.995199999999999399e-08
5.810500001907348633e+01,1.000540000000000038e-07
5.831599998474121094e+01,9.995299999999999512e-08
5.852600026130676270e+01,1.000560000000000060e-07
5.873600006103515625e+01,9.994600000000000042e-08
5.894600009918212891e+01,1.000510000000000004e-07
5.915600013732910156e+01,9.995199999999999399e-08
5.936600017547607422e+01,1.000520000000000015e-07
5.957599997520446777e+01,9.994099999999999475e-08
5.979000020027160645e+01,9.993199999999999778e-08
