1.756159999370574951e+02,5.464290000000000092e+00
1.762230000495910645e+02,5.465329999999999799e+00
1.768369998931884766e+02,5.464159999999999684e+00
1.774440000057220459e+02,5.464190000000000325e+00
1.780520000457763672e+02,5.464830000000000076e+00
1.786590001583099365e+02,5.464529999999999887e+00
1.792660000324249268e+02,5.464629999999999654e+00
1.798729999065399170e+02,5.463779999999999859e+00
1.804800000190734863e+02,5.464550000000000018e+00
1.810870001316070557e+02,5.465209999999999901e+00
1.816950001716613770e+02,5.464879999999999960e+00
1.823019998073577881e+02,5.464750000000000441e+00
1.829089999198913574e+02,5.464789999999999814e+00
1.835160000324249268e+02,5.466569999999999929e+00
1.841230001449584961e+02,5.466669999999999696e+00
1.847300000190734863e+02,5.465830000000000410e+00
1.853369998931884766e+02,5.465329999999999799e+00
1.859510002136230469e+02,5.465410000000000323e+00
1.865579998493194580e+02,5.465419999999999945e+00
1.871649999618530273e+02,5.465779999999999639e+00
1.877720000743865967e+02,5.465860000000000163e+00
1.883790001869201660e+02,5.464480000000000004e+00
1.889859998226165771e+02,5.464199999999999946e+00
1.895929999351501465e+02,5.464870000000000339e+00
1.902000000476837158e+02,5.465010000000000367e+00
1.908070001602172852e+02,5.464760000000000062e+00
1.914140000343322754e+02,5.465360000000000440e+00
1.920209999084472656e+02,5.465300000000000047e+00
1.926280000209808350e+02,5.465499999999999581e+00
1.932350001335144043e+02,5.465810000000000279e+00
1.938420000076293945e+02,5.466269999999999740e+00
1.944489998817443848e+02,5.465880000000000294e+00
1.950630002021789551e+02,5.465690000000000381e+00
1.956699998378753662e+02,5.466689999999999827e+00
1.962769999504089355e+02,5.466999999999999638e+00
1.968840000629425049e+02,5.466789999999999594e+00
1.974910001754760742e+02,5.466029999999999944e+00
1.980979998111724854e+02,5.466260000000000119e+00
1.987049999237060547e+02,5.466260000000000119e+00
1.993120000362396240e+02,5.466529999999999667e+00
1.999190001487731934e+02,5.466529999999999667e+00
2.005260000228881836e+02,5.466649999999999565e+00
2.011329998970031738e+02,5.465980000000000061e+00
2.017400000095367432e+02,5.465419999999999945e+00
2.023480000495910645e+02,5.465569999999999595e+00
2.029550001621246338e+02,5.465950000000000308e+00
2.035620000362396240e+02,5.466009999999999813e+00
2.041760001182556152e+02,5.466129999999999711e+00
2.047830002307891846e+02,5.465499999999999581e+00
2.053899998664855957e+02,5.466440000000000410e+00
2.059969999790191650e+02,5.467389999999999972e+00
2.066050000190734863e+02,5.465840000000000032e+00
2.072120001316070557e+02,5.466450000000000031e+00
2.078190000057220459e+02,5.465880000000000294e+00
2.084259998798370361e+02,5.465930000000000177e+00
2.090329999923706055e+02,5.465720000000000134e+00
2.096400001049041748e+02,5.465970000000000439e+00
2.102470002174377441e+02,5.465810000000000279e+00
2.108550000190734863e+02,5.465550000000000352e+00
2.114619998931884766e+02,5.465749999999999886e+00
2.120690000057220459e+02,5.465790000000000148e+00
2.126830000877380371e+02,5.466490000000000293e+00
2.132899999618530273e+02,5.466140000000000221e+00
2.138970000743865967e+02,5.466520000000000046e+00
2.145039999485015869e+02,5.466400000000000148e+00
2.151110000610351562e+02,5.466709999999999958e+00
2.157179999351501465e+02,5.466120000000000090e+00
2.163250000476837158e+02,5.466669999999999696e+00
2.169320001602172852e+02,5.466389999999999638e+00
2.175390000343322754e+02,5.466779999999999973e+00
2.181459999084472656e+02,5.467050000000000409e+00
2.187530000209808350e+02,5.466739999999999711e+00
2.193610000610351562e+02,5.466459999999999653e+00
2.199679999351501465e+02,5.467319999999999958e+00
2.205750000476837158e+02,5.466899999999999871e+00
2.211819999217987061e+02,5.466840000000000366e+00
2.217960000038146973e+02,5.467399999999999594e+00
2.224030001163482666e+02,5.467520000000000380e+00
2.230099999904632568e+02,5.465569999999999595e+00
2.236180000305175781e+02,5.466580000000000439e+00
2.242249999046325684e+02,5.466459999999999653e+00
2.248320000171661377e+02,5.467769999999999797e+00
2.254390001296997070e+02,5.467909999999999826e+00
2.260460000038146973e+02,5.467120000000000424e+00
2.266529998779296875e+02,5.467050000000000409e+00
2.272599999904632568e+02,5.466669999999999696e+00
2.278670001029968262e+02,5.466739999999999711e+00
2.284739999771118164e+02,5.467430000000000234e+00
2.290810000896453857e+02,5.467310000000000336e+00
2.296879999637603760e+02,5.468740000000000379e+00
2.302950000762939453e+02,5.468729999999999869e+00
2.309089999198913574e+02,5.468539999999999957e+00
2.315160000324249268e+02,5.467539999999999623e+00
2.321230001449584961e+02,5.467150000000000176e+00
2.327300000190734863e+02,5.466870000000000118e+00
2.333369998931884766e+02,5.466840000000000366e+00
2.339440000057220459e+02,5.466779999999999973e+00
2.345510001182556152e+02,5.467220000000000191e+00
2.351579999923706055e+02,5.467229999999999812e+00
2.357660000324249268e+02,5.467559999999999754e+00
2.363729999065399170e+02,5.467629999999999768e+00
2.369800000190734863e+02,5.468140000000000001e+00
2.375870001316070557e+02,5.468989999999999796e+00
2.381940000057220459e+02,5.468169999999999753e+00
2.388009998798370361e+02,5.468410000000000437e+00
2.394160001277923584e+02,5.468040000000000234e+00
2.400230000019073486e+02,5.467629999999999768e+00
2.406299998760223389e+02,5.468119999999999870e+00
2.412369999885559082e+02,5.467699999999999783e+00
2.418440001010894775e+02,5.467329999999999579e+00
2.424510002136230469e+02,5.467830000000000190e+00
2.430579998493194580e+02,5.467660000000000409e+00
2.436659998893737793e+02,5.467769999999999797e+00
2.442720000743865967e+02,5.467459999999999987e+00
2.448790001869201660e+02,5.468110000000000248e+00
2.454859998226165771e+02,5.467530000000000001e+00
2.460929999351501465e+02,5.467859999999999943e+00
2.467000000476837158e+02,5.467620000000000147e+00
2.473070001602172852e+02,5.467939999999999579e+00
2.479150002002716064e+02,5.467200000000000060e+00
2.485290000438690186e+02,5.466750000000000220e+00
2.491360001564025879e+02,5.466709999999999958e+00
2.497430000305175781e+02,5.467200000000000060e+00
2.503499999046325684e+02,5.467590000000000394e+00
2.509570000171661377e+02,5.467329999999999579e+00
2.515640001296997070e+02,5.467190000000000438e+00
2.521710000038146973e+02,5.467649999999999899e+00
2.527779998779296875e+02,5.467550000000000132e+00
2.533849999904632568e+02,5.466999999999999638e+00
2.539920001029968262e+02,5.467730000000000423e+00
2.545990002155303955e+02,5.467749999999999666e+00
2.552059998512268066e+02,5.467139999999999667e+00
2.558129999637603760e+02,5.467130000000000045e+00
2.564200000762939453e+02,5.467740000000000045e+00
2.570270001888275146e+02,5.467590000000000394e+00
2.576410000324249268e+02,5.467749999999999666e+00
2.582480001449584961e+02,5.467030000000000278e+00
2.588550000190734863e+02,5.467789999999999928e+00
2.594619998931884766e+02,5.467080000000000162e+00
2.600690000057220459e+02,5.467069999999999652e+00
2.606760001182556152e+02,5.466840000000000366e+00
2.612830002307891846e+02,5.467389999999999972e+00
2.618899998664855957e+02,5.467609999999999637e+00
2.624969999790191650e+02,5.467859999999999943e+00
2.631040000915527344e+02,5.467830000000000190e+00
2.637110002040863037e+02,5.467999999999999972e+00
2.643179998397827148e+02,5.467710000000000292e+00
2.649249999523162842e+02,5.467640000000000278e+00
2.655320000648498535e+02,5.466510000000000424e+00
2.661390001773834229e+02,5.466000000000000192e+00
2.667530000209808350e+02,5.466359999999999886e+00
2.673600001335144043e+02,5.464850000000000207e+00
2.679670000076293945e+02,5.465950000000000308e+00
2.685739998817443848e+02,5.466020000000000323e+00
2.691809999942779541e+02,5.466129999999999711e+00
2.697890000343322754e+02,5.465900000000000425e+00
2.703950002193450928e+02,5.466210000000000235e+00
2.710019998550415039e+02,5.466009999999999813e+00
2.716099998950958252e+02,5.465889999999999915e+00
2.722170000076293945e+02,5.466260000000000119e+00
2.728240001201629639e+02,5.466849999999999987e+00
2.734320001602172852e+02,5.466750000000000220e+00
2.740390000343322754e+02,5.466569999999999929e+00
2.746459999084472656e+02,5.466590000000000060e+00
2.752609999179840088e+02,5.467069999999999652e+00
2.758680000305175781e+02,5.466669999999999696e+00
2.764750001430511475e+02,5.467019999999999769e+00
2.770820000171661377e+02,5.467220000000000191e+00
2.776889998912811279e+02,5.467439999999999856e+00
2.782960000038146973e+02,5.467299999999999827e+00
2.789030001163482666e+02,5.466219999999999857e+00
2.795099999904632568e+02,5.466800000000000104e+00
2.801170001029968262e+02,5.467489999999999739e+00
2.807239999771118164e+02,5.466649999999999565e+00
2.813310000896453857e+02,5.466380000000000017e+00
2.819379999637603760e+02,5.467310000000000336e+00
2.825450000762939453e+02,5.466879999999999740e+00
2.831519999504089355e+02,5.467360000000000220e+00
2.837590000629425049e+02,5.467430000000000234e+00
2.843729999065399170e+02,5.467889999999999695e+00
2.849800000190734863e+02,5.467640000000000278e+00
2.855870001316070557e+02,5.467120000000000424e+00
2.861940000057220459e+02,5.466239999999999988e+00
2.868009998798370361e+02,5.466719999999999580e+00
2.874079999923706055e+02,5.467329999999999579e+00
2.880150001049041748e+02,5.467629999999999768e+00
2.886219999790191650e+02,5.467399999999999594e+00
2.892290000915527344e+02,5.467649999999999899e+00
2.898359999656677246e+02,5.467340000000000089e+00
2.904430000782012939e+02,5.467819999999999681e+00
2.910499999523162842e+02,5.467450000000000365e+00
2.916570000648498535e+02,5.466289999999999871e+00
2.922649998664855957e+02,5.467749999999999666e+00
2.928710000514984131e+02,5.467780000000000307e+00
2.934849998950958252e+02,5.467469999999999608e+00
2.940920000076293945e+02,5.467249999999999943e+00
2.947000000476837158e+02,5.466759999999999842e+00
2.953080000877380371e+02,5.467069999999999652e+00
2.959150002002716064e+02,5.467439999999999856e+00
2.965219998359680176e+02,5.467749999999999666e+00
2.971289999485015869e+02,5.467509999999999870e+00
2.977360000610351562e+02,5.467360000000000220e+00
2.983430001735687256e+02,5.467869999999999564e+00
2.989499998092651367e+02,5.468720000000000248e+00
2.995569999217987061e+02,5.469039999999999679e+00
3.001640000343322754e+02,5.468180000000000263e+00
