3.690160000324249268e+02,1.252188999999999997e+00
3.700160000324249268e+02,1.255546999999999969e+00
3.710160000324249268e+02,1.263409000000000004e+00
3.720160000324249268e+02,1.259026999999999896e+00
3.730160000324249268e+02,1.262381999999999893e+00
3.740160000324249268e+02,1.255053999999999892e+00
3.750160000324249268e+02,1.256736000000000075e+00
3.760160000324249268e+02,1.258841000000000099e+00
3.770160000324249268e+02,1.254734999999999934e+00
3.780160000324249268e+02,1.255654000000000048e+00
3.790160000324249268e+02,1.257136000000000031e+00
3.800160000324249268e+02,1.257352000000000025e+00
3.810160000324249268e+02,1.256942999999999921e+00
3.820160000324249268e+02,1.255941999999999892e+00
3.830160000324249268e+02,1.256850999999999940e+00
3.840160000324249268e+02,1.256745000000000001e+00
3.850160000324249268e+02,1.256885999999999948e+00
3.860160000324249268e+02,1.256183999999999967e+00
3.870160000324249268e+02,1.256418000000000035e+00
3.880160000324249268e+02,1.256310999999999956e+00
3.890160000324249268e+02,1.258183999999999969e+00
3.900160000324249268e+02,1.257503000000000037e+00
3.910160000324249268e+02,1.255792999999999937e+00
3.920160000324249268e+02,1.256628000000000078e+00
3.930160000324249268e+02,1.255889000000000033e+00
3.940160000324249268e+02,1.255312999999999901e+00
3.950160000324249268e+02,1.254985999999999935e+00
3.960160000324249268e+02,1.255490999999999913e+00
3.970160000324249268e+02,1.253867999999999983e+00
3.980160000324249268e+02,1.256289999999999907e+00
3.990160000324249268e+02,1.255492000000000052e+00
4.000160000324249268e+02,1.253679999999999906e+00
4.010160000324249268e+02,1.255381000000000080e+00
4.020160000324249268e+02,1.255222999999999978e+00
4.030160000324249268e+02,1.255597999999999992e+00
4.040160000324249268e+02,1.254083000000000059e+00
4.050160000324249268e+02,1.253702000000000094e+00
4.060160000324249268e+02,1.254281999999999897e+00
4.070160000324249268e+02,1.253921999999999981e+00
4.080160000324249268e+02,1.252156000000000047e+00
4.090160000324249268e+02,1.254434000000000049e+00
4.100160000324249268e+02,1.253088999999999897e+00
4.110160000324249268e+02,1.256885000000000030e+00
4.120160000324249268e+02,1.254388999999999976e+00
4.130160000324249268e+02,1.254332999999999920e+00
4.140160000324249268e+02,1.255144999999999955e+00
4.150160000324249268e+02,1.253635000000000055e+00
4.160160000324249268e+02,1.252040999999999960e+00
4.170160000324249268e+02,1.254941000000000084e+00
4.180160000324249268e+02,1.254305999999999921e+00
4.190160000324249268e+02,1.253195999999999977e+00
4.200160000324249268e+02,1.252715999999999941e+00
4.210160000324249268e+02,1.255176000000000069e+00
4.220160000324249268e+02,1.252509000000000094e+00
4.230160000324249268e+02,1.254091000000000067e+00
4.240160000324249268e+02,1.253200000000000092e+00
4.250160000324249268e+02,1.253228000000000009e+00
4.260160000324249268e+02,1.254480000000000040e+00
4.270160000324249268e+02,1.251980000000000093e+00
4.280160000324249268e+02,1.252690000000000081e+00
4.290160000324249268e+02,1.254364999999999952e+00
4.300160000324249268e+02,1.253633999999999915e+00
4.310160000324249268e+02,1.252852000000000077e+00
4.320160000324249268e+02,1.254270999999999914e+00
4.330160000324249268e+02,1.250877999999999934e+00
4.340160000324249268e+02,1.250486999999999904e+00
4.350160000324249268e+02,1.250661999999999940e+00
4.360160000324249268e+02,1.251749999999999918e+00
4.370160000324249268e+02,1.252355000000000107e+00
4.380160000324249268e+02,1.250077000000000105e+00
4.390160000324249268e+02,1.251440000000000108e+00
4.400160000324249268e+02,1.250453999999999954e+00
4.410160000324249268e+02,1.250186000000000019e+00
4.420160000324249268e+02,1.250482000000000093e+00
4.430160000324249268e+02,1.250278000000000000e+00
4.440160000324249268e+02,1.251017000000000046e+00
4.450160000324249268e+02,1.252185000000000104e+00
4.460160000324249268e+02,1.251079999999999970e+00
4.470160000324249268e+02,1.249552999999999914e+00
4.480160000324249268e+02,1.252801999999999971e+00
4.490160000324249268e+02,1.250504999999999978e+00
4.500160000324249268e+02,1.249984999999999902e+00
4.510160000324249268e+02,1.251311000000000062e+00
4.520160000324249268e+02,1.251144999999999952e+00
4.530160000324249268e+02,1.249975999999999976e+00
4.540160000324249268e+02,1.250294999999999934e+00
4.550160000324249268e+02,1.250134000000000079e+00
4.560160000324249268e+02,1.249991999999999992e+00
4.570160000324249268e+02,1.250135999999999914e+00
4.580160000324249268e+02,1.251166999999999918e+00
4.590160000324249268e+02,1.251247999999999916e+00
4.600160000324249268e+02,1.248525000000000107e+00
4.610160000324249268e+02,1.249702000000000091e+00
4.620160000324249268e+02,1.249559000000000086e+00
4.630160000324249268e+02,1.248302000000000023e+00
4.640160000324249268e+02,1.249476999999999949e+00
4.650160000324249268e+02,1.251017999999999963e+00
4.660160000324249268e+02,1.250202000000000035e+00
4.670160000324249268e+02,1.250917000000000057e+00
4.680160000324249268e+02,1.251724999999999977e+00
4.690160000324249268e+02,1.249713999999999992e+00
4.700160000324249268e+02,1.251617999999999897e+00
4.710160000324249268e+02,1.252307000000000059e+00
4.720160000324249268e+02,1.251587999999999923e+00
4.730160000324249268e+02,1.254137000000000057e+00
4.740160000324249268e+02,1.253797999999999968e+00
4.750160000324249268e+02,1.252739000000000047e+00
4.760160000324249268e+02,1.253535999999999984e+00
4.770160000324249268e+02,1.253347999999999907e+00
4.780160000324249268e+02,1.253003000000000089e+00
4.790160000324249268e+02,1.254091000000000067e+00
4.800160000324249268e+02,1.254874999999999963e+00
4.810160000324249268e+02,1.255246000000000084e+00
4.820160000324249268e+02,1.250667999999999891e+00
4.830160000324249268e+02,1.252601999999999993e+00
4.840160000324249268e+02,1.253117999999999954e+00
4.850160000324249268e+02,1.252544000000000102e+00
4.860160000324249268e+02,1.253096999999999905e+00
4.870160000324249268e+02,1.252626999999999935e+00
4.880160000324249268e+02,1.250394000000000005e+00
4.890160000324249268e+02,1.252945999999999893e+00
4.900160000324249268e+02,1.252429999999999932e+00
4.910160000324249268e+02,1.251166999999999918e+00
4.920160000324249268e+02,1.250588999999999951e+00
4.930160000324249268e+02,1.251068999999999987e+00
4.940160000324249268e+02,1.250005999999999950e+00
4.950160000324249268e+02,1.250677000000000039e+00
4.960160000324249268e+02,1.251989000000000019e+00
4.970160000324249268e+02,1.253376999999999963e+00
4.980160000324249268e+02,1.250677000000000039e+00
4.990160000324249268e+02,1.249095999999999984e+00
5.000160000324249268e+02,1.252240000000000020e+00
5.010160000324249268e+02,1.251332000000000111e+00
5.020160000324249268e+02,1.252113999999999949e+00
5.030160000324249268e+02,1.251328999999999914e+00
5.040160000324249268e+02,1.249309000000000003e+00
5.050160000324249268e+02,1.251473999999999975e+00
5.060160000324249268e+02,1.252084999999999892e+00
5.070160000324249268e+02,1.251277999999999890e+00
5.080160000324249268e+02,1.251114999999999977e+00
5.090160000324249268e+02,1.250561999999999951e+00
5.100160000324249268e+02,1.251052000000000053e+00
5.110160000324249268e+02,1.252947000000000033e+00
5.120160000324249268e+02,1.252316999999999902e+00
5.130160000324249268e+02,1.249362000000000084e+00
5.140160000324249268e+02,1.250429000000000013e+00
5.150160000324249268e+02,1.251489000000000074e+00
5.160160000324249268e+02,1.251478000000000090e+00
5.170160000324249268e+02,1.250693999999999972e+00
5.180160000324249268e+02,1.252971999999999975e+00
5.190160000324249268e+02,1.251813000000000065e+00
5.200160000324249268e+02,1.250305000000000000e+00
5.210160000324249268e+02,1.252642999999999951e+00
5.220160000324249268e+02,1.252272999999999969e+00
5.230160000324249268e+02,1.252369999999999983e+00
5.240160000324249268e+02,1.253233000000000041e+00
5.250160000324249268e+02,1.251324000000000103e+00
5.260160000324249268e+02,1.252045000000000075e+00
5.270160000324249268e+02,1.252042000000000099e+00
5.280160000324249268e+02,1.249965999999999910e+00
5.290160000324249268e+02,1.252969999999999917e+00
5.300160000324249268e+02,1.251467000000000107e+00
5.310160000324249268e+02,1.250744999999999996e+00
5.320160000324249268e+02,1.253770999999999969e+00
5.330160000324249268e+02,1.251244000000000023e+00
5.340160000324249268e+02,1.253173000000000092e+00
5.350160000324249268e+02,1.251120999999999928e+00
5.360160000324249268e+02,1.250445000000000029e+00
5.370160000324249268e+02,1.251540000000000097e+00
5.380160000324249268e+02,1.251562000000000063e+00
5.390160000324249268e+02,1.249630999999999936e+00
5.400160000324249268e+02,1.251228999999999925e+00
5.410160000324249268e+02,1.250463000000000102e+00
5.420160000324249268e+02,1.251338999999999979e+00
5.430160000324249268e+02,1.249395999999999951e+00
5.440160000324249268e+02,1.250591999999999926e+00
5.450160000324249268e+02,1.251181000000000099e+00
5.460160000324249268e+02,1.249651999999999985e+00
5.470160000324249268e+02,1.251689000000000052e+00
5.480160000324249268e+02,1.249301999999999913e+00
5.490160000324249268e+02,1.250431999999999988e+00
5.500160000324249268e+02,1.252366000000000090e+00
5.510160000324249268e+02,1.248380999999999963e+00
5.520160000324249268e+02,1.251198000000000032e+00
5.530160000324249268e+02,1.249806999999999890e+00
5.540160000324249268e+02,1.249503999999999948e+00
5.550160000324249268e+02,1.251152000000000042e+00
5.560160000324249268e+02,1.251940000000000053e+00
5.570160000324249268e+02,1.248687000000000102e+00
5.580160000324249268e+02,1.252239000000000102e+00
5.590160000324249268e+02,1.251983000000000068e+00
5.600160000324249268e+02,1.251514000000000015e+00
5.610160000324249268e+02,1.251765000000000017e+00
5.620160000324249268e+02,1.250752000000000086e+00
5.630160000324249268e+02,1.251927000000000012e+00
5.640160000324249268e+02,1.250723999999999947e+00
5.650160000324249268e+02,1.250247000000000108e+00
5.660160000324249268e+02,1.249250999999999889e+00
5.670160000324249268e+02,1.251265999999999989e+00
5.680160000324249268e+02,1.250520000000000076e+00
5.690160000324249268e+02,1.252254999999999896e+00
5.700160000324249268e+02,1.249467000000000105e+00
5.710160000324249268e+02,1.251255999999999924e+00
5.720160000324249268e+02,1.250104000000000104e+00
5.730160000324249268e+02,1.250278000000000000e+00
5.740160000324249268e+02,1.250599000000000016e+00
5.750160000324249268e+02,1.249233000000000038e+00
5.760160000324249268e+02,1.251139999999999919e+00
5.770160000324249268e+02,1.248755999999999977e+00
5.780160000324249268e+02,1.252359000000000000e+00
5.790160000324249268e+02,1.249608999999999970e+00
5.800160000324249268e+02,1.249200000000000088e+00
5.810160000324249268e+02,1.249851999999999963e+00
5.820160000324249268e+02,1.249352000000000018e+00
