4.217999935150146484e+00,1.207079999999999931e+00
4.319000005722045898e+00,1.206911999999999985e+00
4.419000148773193359e+00,1.206808000000000103e+00
4.519999980926513672e+00,1.206908000000000092e+00
4.620000123977661133e+00,1.206841000000000053e+00
4.720999956130981445e+00,1.206626999999999894e+00
4.821000099182128906e+00,1.206318000000000001e+00
4.921999931335449219e+00,1.206209000000000087e+00
5.021999835968017578e+00,1.205948000000000020e+00
5.121999979019165039e+00,1.205724000000000018e+00
5.221999883651733398e+00,1.205389999999999961e+00
5.322000026702880859e+00,1.205284999999999940e+00
5.421999931335449219e+00,1.205500000000000016e+00
5.521999835968017578e+00,1.205640000000000045e+00
5.621999979019165039e+00,1.205956999999999946e+00
5.721999883651733398e+00,1.205724999999999936e+00
5.822000026702880859e+00,1.205710000000000059e+00
5.923000097274780273e+00,1.205613999999999963e+00
6.024000167846679688e+00,1.205435999999999952e+00
6.125000000000000000e+00,1.205500999999999934e+00
6.225999832153320312e+00,1.205540000000000056e+00
6.325999975204467773e+00,1.205699000000000076e+00
6.425999879837036133e+00,1.206099000000000032e+00
6.527000188827514648e+00,1.206164999999999932e+00
6.628000020980834961e+00,1.206129000000000007e+00
6.728000164031982422e+00,1.206161000000000039e+00
6.828999996185302734e+00,1.206420999999999966e+00
6.929999828338623047e+00,1.206544999999999979e+00
7.029999971389770508e+00,1.206387000000000098e+00
7.131000041961669922e+00,1.206471000000000071e+00
7.231000185012817383e+00,1.206342000000000025e+00
7.332000017166137695e+00,1.206517000000000062e+00
7.432000160217285156e+00,1.206712000000000007e+00
7.532999992370605469e+00,1.206925000000000026e+00
7.632999897003173828e+00,1.206892999999999994e+00
7.733000040054321289e+00,1.206965999999999983e+00
7.833999872207641602e+00,1.207044000000000006e+00
7.934000015258789062e+00,1.206943000000000099e+00
8.035000085830688477e+00,1.206971999999999934e+00
8.136000156402587891e+00,1.206876000000000060e+00
8.236999988555908203e+00,1.206590000000000051e+00
8.337999820709228516e+00,1.206205999999999889e+00
8.437999963760375977e+00,1.206144000000000105e+00
8.537999868392944336e+00,1.205743000000000009e+00
8.638000011444091797e+00,1.205788000000000082e+00
8.739000082015991211e+00,1.206023999999999985e+00
8.839000225067138672e+00,1.206083000000000016e+00
8.940000057220458984e+00,1.206201000000000079e+00
9.040999889373779297e+00,1.206380999999999926e+00
9.141000032424926758e+00,1.206404999999999950e+00
9.241999864578247070e+00,1.206129999999999924e+00
9.342000007629394531e+00,1.206129000000000007e+00
9.441999912261962891e+00,1.205970999999999904e+00
9.541999816894531250e+00,1.205745999999999984e+00
9.641999959945678711e+00,1.205810000000000048e+00
9.741999864578247070e+00,1.205956000000000028e+00
9.842000007629394531e+00,1.205859000000000014e+00
9.941999912261962891e+00,1.205908999999999898e+00
1.004199981689453125e+01,1.206009000000000109e+00
1.014199995994567871e+01,1.205983999999999945e+00
1.024199986457824707e+01,1.205713999999999952e+00
1.034200000762939453e+01,1.205781999999999909e+00
1.044300007820129395e+01,1.205773999999999901e+00
1.054300022125244141e+01,1.205831000000000097e+00
1.064400005340576172e+01,1.205727999999999911e+00
1.074499988555908203e+01,1.205548000000000064e+00
1.084500002861022949e+01,1.205343999999999971e+00
1.094599986076354980e+01,1.205089000000000077e+00
1.104600000381469727e+01,1.205028999999999906e+00
1.114700007438659668e+01,1.204954999999999998e+00
1.124700021743774414e+01,1.204857000000000067e+00
1.134800004959106445e+01,1.204528000000000043e+00
1.144799995422363281e+01,1.204966999999999899e+00
1.154900002479553223e+01,1.205235999999999974e+00
1.164999985694885254e+01,1.205333999999999905e+00
1.175000000000000000e+01,1.205346999999999946e+00
1.184999990463256836e+01,1.205302000000000096e+00
1.194999980926513672e+01,1.205240000000000089e+00
1.205100011825561523e+01,1.205138999999999960e+00
1.215199995040893555e+01,1.205219999999999958e+00
1.225200009346008301e+01,1.205379999999999896e+00
1.235299992561340332e+01,1.205314999999999914e+00
1.245300006866455078e+01,1.205141999999999936e+00
1.255399990081787109e+01,1.205343999999999971e+00
1.265400004386901855e+01,1.205451000000000050e+00
1.275399994850158691e+01,1.205435000000000034e+00
1.285500001907348633e+01,1.205438000000000009e+00
1.295500016212463379e+01,1.206069999999999975e+00
1.305599999427795410e+01,1.206023000000000067e+00
1.315600013732910156e+01,1.205950999999999995e+00
1.325699996948242188e+01,1.206056999999999935e+00
1.335699987411499023e+01,1.205975999999999937e+00
1.345700001716613770e+01,1.205657999999999896e+00
1.355799984931945801e+01,1.205599000000000087e+00
1.365799999237060547e+01,1.205683999999999978e+00
1.375799989700317383e+01,1.205689000000000011e+00
1.385800004005432129e+01,1.205775000000000041e+00
1.395799994468688965e+01,1.205802999999999958e+00
1.405799984931945801e+01,1.205427000000000026e+00
1.415799999237060547e+01,1.205683999999999978e+00
1.425799989700317383e+01,1.205988999999999978e+00
1.435800004005432129e+01,1.205276000000000014e+00
1.445799994468688965e+01,1.205317999999999889e+00
1.455799984931945801e+01,1.204987999999999948e+00
1.465799999237060547e+01,1.205039999999999889e+00
1.475799989700317383e+01,1.205710000000000059e+00
1.485800004005432129e+01,1.205686999999999953e+00
1.495799994468688965e+01,1.205942999999999987e+00
1.505900001525878906e+01,1.205956999999999946e+00
1.515900015830993652e+01,1.205923999999999996e+00
1.525999999046325684e+01,1.205726000000000075e+00
1.536000013351440430e+01,1.205727999999999911e+00
1.546099996566772461e+01,1.205945000000000045e+00
1.556099987030029297e+01,1.205969999999999986e+00
1.566100001335144043e+01,1.205888999999999989e+00
1.576199984550476074e+01,1.206104000000000065e+00
1.586199998855590820e+01,1.206258999999999970e+00
1.596300005912780762e+01,1.206531999999999938e+00
1.606300020217895508e+01,1.206515999999999922e+00
1.616400003433227539e+01,1.206496999999999931e+00
1.626500010490417480e+01,1.206739000000000006e+00
1.636599993705749512e+01,1.206501000000000046e+00
1.646599984169006348e+01,1.206765000000000088e+00
1.656599998474121094e+01,1.206695000000000073e+00
1.666700005531311035e+01,1.206652999999999976e+00
1.676800012588500977e+01,1.206795000000000062e+00
1.686899995803833008e+01,1.206776000000000071e+00
1.696900010108947754e+01,1.206908000000000092e+00
1.706999993324279785e+01,1.206800000000000095e+00
1.716999983787536621e+01,1.206539999999999946e+00
1.726999998092651367e+01,1.206383999999999901e+00
1.737100005149841309e+01,1.206334000000000017e+00
1.747200012207031250e+01,1.206461999999999923e+00
1.757299995422363281e+01,1.206360000000000099e+00
1.767300009727478027e+01,1.206310999999999911e+00
1.777399992942810059e+01,1.206191000000000013e+00
1.787500000000000000e+01,1.206207999999999947e+00
1.797500014305114746e+01,1.206207999999999947e+00
1.807599997520446777e+01,1.206088000000000049e+00
1.817600011825561523e+01,1.205951999999999913e+00
1.827699995040893555e+01,1.205748999999999960e+00
1.837700009346008301e+01,1.205729000000000051e+00
1.847799992561340332e+01,1.205737999999999976e+00
1.857799983024597168e+01,1.205664000000000069e+00
1.867799997329711914e+01,1.205694000000000043e+00
1.877799987792968750e+01,1.205716000000000010e+00
1.887800002098083496e+01,1.205780999999999992e+00
1.897799992561340332e+01,1.205540999999999974e+00
1.907799983024597168e+01,1.205540000000000056e+00
1.917799997329711914e+01,1.205637000000000070e+00
1.927799987792968750e+01,1.205635999999999930e+00
1.937800002098083496e+01,1.205535999999999941e+00
1.947799992561340332e+01,1.205567000000000055e+00
1.957799983024597168e+01,1.205656999999999979e+00
1.967799997329711914e+01,1.205864999999999965e+00
1.977799987792968750e+01,1.206190000000000095e+00
1.987800002098083496e+01,1.206514000000000086e+00
1.997799992561340332e+01,1.206150999999999973e+00
2.007799983024597168e+01,1.206105999999999900e+00
2.017799997329711914e+01,1.206024999999999903e+00
2.027799987792968750e+01,1.205902000000000029e+00
2.037800002098083496e+01,1.206097999999999892e+00
2.047799992561340332e+01,1.206145999999999940e+00
2.057799983024597168e+01,1.205805000000000016e+00
2.067799997329711914e+01,1.205759999999999943e+00
2.077799987792968750e+01,1.205918999999999963e+00
2.087800002098083496e+01,1.205651000000000028e+00
2.097900009155273438e+01,1.205394000000000077e+00
2.107900023460388184e+01,1.205338999999999938e+00
2.118000006675720215e+01,1.205379999999999896e+00
2.128099989891052246e+01,1.205286000000000080e+00
2.138100004196166992e+01,1.205268000000000006e+00
2.148199987411499023e+01,1.205327000000000037e+00
2.158200001716613770e+01,1.205443000000000042e+00
2.168199992179870605e+01,1.205502000000000073e+00
2.178199982643127441e+01,1.205403000000000002e+00
2.188199996948242188e+01,1.205610000000000070e+00
2.198199987411499023e+01,1.205567000000000055e+00
2.208200001716613770e+01,1.205646999999999913e+00
2.218199992179870605e+01,1.205508000000000024e+00
2.228199982643127441e+01,1.205257000000000023e+00
2.238199996948242188e+01,1.205487999999999893e+00
2.248300004005432129e+01,1.205613000000000046e+00
2.258300018310546875e+01,1.205724999999999936e+00
2.268400001525878906e+01,1.205756000000000050e+00
2.278500008583068848e+01,1.205643000000000020e+00
2.288599991798400879e+01,1.205962999999999896e+00
2.298599982261657715e+01,1.205713999999999952e+00
2.308599996566772461e+01,1.205923000000000078e+00
2.318599987030029297e+01,1.205651000000000028e+00
2.328600001335144043e+01,1.205864999999999965e+00
2.338700008392333984e+01,1.205918000000000045e+00
2.348700022697448730e+01,1.205764999999999976e+00
2.358800005912780762e+01,1.205659999999999954e+00
2.368899989128112793e+01,1.205955000000000110e+00
2.378900003433227539e+01,1.205967000000000011e+00
2.388999986648559570e+01,1.205999000000000043e+00
2.399000000953674316e+01,1.205824000000000007e+00
2.409100008010864258e+01,1.206347999999999976e+00
2.419100022315979004e+01,1.205826000000000064e+00
2.429200005531311035e+01,1.205908999999999898e+00
2.439299988746643066e+01,1.205765999999999893e+00
2.449300003051757812e+01,1.205716000000000010e+00
2.459399986267089844e+01,1.205678999999999945e+00
2.469400000572204590e+01,1.205468999999999902e+00
2.479399991035461426e+01,1.205446999999999935e+00
2.489399981498718262e+01,1.205581000000000014e+00
2.499399995803833008e+01,1.205284000000000022e+00
2.509399986267089844e+01,1.205128999999999895e+00
2.519400000572204590e+01,1.204863000000000017e+00
2.529399991035461426e+01,1.205256000000000105e+00
2.539399981498718262e+01,1.205236999999999892e+00
2.549399995803833008e+01,1.205276999999999932e+00
2.559399986267089844e+01,1.205376000000000003e+00
2.569400000572204590e+01,1.205268999999999924e+00
2.579399991035461426e+01,1.205513999999999974e+00
2.589399981498718262e+01,1.205497999999999958e+00
2.599399995803833008e+01,1.205689000000000011e+00
2.609500002861022949e+01,1.205534000000000106e+00
2.619500017166137695e+01,1.205446999999999935e+00
2.629600000381469727e+01,1.205422999999999911e+00
2.639600014686584473e+01,1.205516999999999950e+00
2.649699997901916504e+01,1.205092000000000052e+00
2.659699988365173340e+01,1.205243000000000064e+00
2.669700002670288086e+01,1.205184999999999951e+00
2.679799985885620117e+01,1.205424000000000051e+00
2.689800000190734863e+01,1.205532000000000048e+00
2.699799990653991699e+01,1.205351999999999979e+00
2.709799981117248535e+01,1.205248000000000097e+00
2.719799995422363281e+01,1.205133999999999928e+00
2.729799985885620117e+01,1.205465000000000009e+00
2.739800000190734863e+01,1.205435000000000034e+00
2.749799990653991699e+01,1.205079999999999929e+00
2.759799981117248535e+01,1.205268000000000006e+00
2.769799995422363281e+01,1.205535000000000023e+00
2.779799985885620117e+01,1.205319000000000029e+00
2.789800000190734863e+01,1.205362999999999962e+00
2.799799990653991699e+01,1.205367999999999995e+00
2.809799981117248535e+01,1.205232000000000081e+00
2.819799995422363281e+01,1.205410000000000093e+00
2.829799985885620117e+01,1.205743999999999927e+00
2.839800000190734863e+01,1.205910000000000037e+00
2.849799990653991699e+01,1.205707000000000084e+00
2.859799981117248535e+01,1.205368999999999913e+00
2.869799995422363281e+01,1.205335000000000045e+00
2.879900002479553223e+01,1.205176000000000025e+00
2.889900016784667969e+01,1.205003999999999964e+00
2.900000000000000000e+01,1.204982999999999915e+00
2.910000014305114746e+01,1.204628000000000032e+00
2.920099997520446777e+01,1.204631999999999925e+00
2.930099987983703613e+01,1.204323999999999950e+00
2.940100002288818359e+01,1.204633000000000065e+00
2.950199985504150391e+01,1.204951000000000105e+00
2.960199999809265137e+01,1.205200000000000049e+00
2.970199990272521973e+01,1.204893999999999910e+00
2.980199980735778809e+01,1.204928999999999917e+00
2.990199995040893555e+01,1.204960000000000031e+00
3.000300002098083496e+01,1.205170000000000075e+00
3.010400009155273438e+01,1.205243999999999982e+00
3.020499992370605469e+01,1.205589999999999939e+00
3.030500006675720215e+01,1.205586999999999964e+00
3.040599989891052246e+01,1.205896999999999997e+00
3.050600004196166992e+01,1.206032999999999911e+00
3.060800004005432129e+01,1.206248999999999905e+00
3.070799994468688965e+01,1.206104000000000065e+00
3.080800008773803711e+01,1.206320000000000059e+00
3.090799999237060547e+01,1.206055000000000099e+00
3.100800013542175293e+01,1.206374000000000057e+00
3.110899996757507324e+01,1.206560999999999995e+00
3.120899987220764160e+01,1.206483999999999890e+00
3.130900001525878906e+01,1.206294999999999895e+00
3.140899991989135742e+01,1.206158999999999981e+00
3.150900006294250488e+01,1.206264999999999921e+00
3.160999989509582520e+01,1.206180999999999948e+00
3.171000003814697266e+01,1.206072999999999951e+00
3.181100010871887207e+01,1.206120999999999999e+00
3.191199994087219238e+01,1.206415999999999933e+00
3.201300001144409180e+01,1.206461999999999923e+00
3.211399984359741211e+01,1.206725000000000048e+00
3.221399998664855957e+01,1.206623000000000001e+00
3.231399989128112793e+01,1.206469999999999931e+00
3.241400003433227539e+01,1.206209000000000087e+00
3.251399993896484375e+01,1.206147999999999998e+00
3.261399984359741211e+01,1.206226999999999938e+00
3.271399998664855957e+01,1.206350999999999951e+00
3.281500005722045898e+01,1.206539000000000028e+00
3.291500020027160645e+01,1.206565000000000110e+00
3.301600003242492676e+01,1.206758999999999915e+00
3.311700010299682617e+01,1.206588999999999912e+00
3.321799993515014648e+01,1.206639999999999935e+00
3.331799983978271484e+01,1.206666999999999934e+00
3.341799998283386230e+01,1.206935000000000091e+00
3.351799988746643066e+01,1.207044000000000006e+00
3.361800003051757812e+01,1.207108000000000070e+00
3.371799993515014648e+01,1.207114000000000020e+00
3.381799983978271484e+01,1.207214000000000009e+00
3.391799998283386230e+01,1.207289999999999974e+00
3.401799988746643066e+01,1.207022999999999957e+00
3.411800003051757812e+01,1.207047999999999899e+00
3.421799993515014648e+01,1.207122999999999946e+00
3.431799983978271484e+01,1.207762000000000002e+00
3.441799998283386230e+01,1.207638999999999907e+00
3.451799988746643066e+01,1.207702999999999971e+00
3.461800003051757812e+01,1.207635000000000014e+00
3.471900010108947754e+01,1.207526000000000099e+00
3.482000017166137695e+01,1.207494000000000067e+00
3.492100000381469727e+01,1.207159000000000093e+00
3.502199983596801758e+01,1.206914000000000042e+00
3.512199997901916504e+01,1.207146000000000052e+00
3.522199988365173340e+01,1.207009999999999916e+00
3.532300019264221191e+01,1.207082999999999906e+00
3.542400002479553223e+01,1.207087000000000021e+00
3.552400016784667969e+01,1.206865000000000077e+00
3.562500000000000000e+01,1.206674000000000024e+00
3.572599983215332031e+01,1.206496999999999931e+00
3.582599997520446777e+01,1.206298000000000092e+00
3.592599987983703613e+01,1.206339000000000050e+00
3.602600002288818359e+01,1.206018000000000034e+00
3.612599992752075195e+01,1.205665999999999904e+00
3.622599983215332031e+01,1.205902000000000029e+00
3.632599997520446777e+01,1.206077999999999983e+00
3.642599987983703613e+01,1.205789000000000000e+00
3.652600002288818359e+01,1.205770999999999926e+00
3.662800002098083496e+01,1.205951999999999913e+00
3.672800016403198242e+01,1.205786000000000024e+00
3.682899999618530273e+01,1.206188000000000038e+00
3.692899990081787109e+01,1.205856999999999957e+00
3.702900004386901855e+01,1.205618000000000078e+00
3.712899994850158691e+01,1.205584999999999907e+00
3.722900009155273438e+01,1.205735000000000001e+00
3.732999992370605469e+01,1.205729000000000051e+00
3.742999982833862305e+01,1.205767999999999951e+00
3.752999997138977051e+01,1.205769000000000091e+00
3.762999987602233887e+01,1.206036000000000108e+00
3.773000001907348633e+01,1.206326999999999927e+00
3.782999992370605469e+01,1.206326000000000009e+00
3.792999982833862305e+01,1.206331999999999960e+00
3.802999997138977051e+01,1.206409999999999982e+00
3.812999987602233887e+01,1.206598999999999977e+00
3.823000001907348633e+01,1.206736999999999949e+00
3.833200001716613770e+01,1.206868000000000052e+00
3.843200016021728516e+01,1.206817999999999946e+00
3.853200006484985352e+01,1.206828000000000012e+00
3.863299989700317383e+01,1.207032000000000105e+00
3.873300004005432129e+01,1.207292000000000032e+00
3.883399987220764160e+01,1.207421000000000078e+00
3.893400001525878906e+01,1.207371999999999890e+00
3.903500008583068848e+01,1.207052000000000014e+00
3.913600015640258789e+01,1.206954000000000082e+00
3.923699998855590820e+01,1.206665000000000099e+00
3.933699989318847656e+01,1.206501999999999963e+00
3.943700003623962402e+01,1.206237000000000004e+00
3.953799986839294434e+01,1.206153999999999948e+00
3.963800001144409180e+01,1.206299000000000010e+00
3.973900008201599121e+01,1.206321999999999894e+00
3.983900022506713867e+01,1.206350999999999951e+00
3.994000005722045898e+01,1.206142000000000047e+00
4.003999996185302734e+01,1.206134999999999957e+00
4.014000010490417480e+01,1.206325000000000092e+00
4.024099993705749512e+01,1.206345000000000001e+00
4.034100008010864258e+01,1.206223000000000045e+00
4.044300007820129395e+01,1.206145000000000023e+00
4.054400014877319336e+01,1.205956999999999946e+00
4.064499998092651367e+01,1.205727999999999911e+00
4.074499988555908203e+01,1.205484000000000000e+00
4.084500002861022949e+01,1.205546000000000006e+00
4.094599986076354980e+01,1.205165999999999960e+00
4.104600000381469727e+01,1.205125999999999920e+00
4.114599990844726562e+01,1.205241999999999924e+00
4.124599981307983398e+01,1.205322000000000005e+00
4.134599995613098145e+01,1.205567000000000055e+00
4.144700002670288086e+01,1.205646999999999913e+00
4.154700016975402832e+01,1.205481000000000025e+00
4.164800000190734863e+01,1.205535000000000023e+00
4.174900007247924805e+01,1.205667999999999962e+00
4.184999990463256836e+01,1.205772000000000066e+00
4.194999980926513672e+01,1.205966000000000093e+00
4.204999995231628418e+01,1.206061999999999967e+00
4.214999985694885254e+01,1.206058999999999992e+00
4.225000000000000000e+01,1.206050999999999984e+00
4.234999990463256836e+01,1.206218999999999930e+00
4.244999980926513672e+01,1.206050000000000066e+00
4.254999995231628418e+01,1.205880000000000063e+00
4.264999985694885254e+01,1.206207999999999947e+00
4.275000000000000000e+01,1.206055000000000099e+00
4.284999990463256836e+01,1.206201999999999996e+00
4.294999980926513672e+01,1.206290000000000084e+00
4.304999995231628418e+01,1.205773999999999901e+00
4.315100002288818359e+01,1.206217000000000095e+00
4.325200009346008301e+01,1.205802999999999958e+00
4.335299992561340332e+01,1.205810000000000048e+00
4.345300006866455078e+01,1.206407999999999925e+00
4.355399990081787109e+01,1.206458000000000030e+00
4.365400004386901855e+01,1.206393000000000049e+00
4.375399994850158691e+01,1.206695000000000073e+00
4.385399985313415527e+01,1.206890000000000018e+00
4.395399999618530273e+01,1.207092999999999972e+00
4.405399990081787109e+01,1.207079999999999931e+00
4.415400004386901855e+01,1.206863000000000019e+00
4.425399994850158691e+01,1.206914000000000042e+00
4.435399985313415527e+01,1.206680999999999893e+00
4.445399999618530273e+01,1.206496000000000013e+00
4.455500006675720215e+01,1.206601999999999952e+00
4.465500020980834961e+01,1.206080000000000041e+00
4.475600004196166992e+01,1.205907000000000062e+00
4.485599994659423828e+01,1.205864999999999965e+00
4.495600008964538574e+01,1.206345999999999918e+00
4.505699992179870605e+01,1.206417000000000073e+00
4.515700006484985352e+01,1.206418999999999908e+00
4.525799989700317383e+01,1.206520999999999955e+00
4.535800004005432129e+01,1.206515999999999922e+00
4.545799994468688965e+01,1.206293000000000060e+00
4.555900001525878906e+01,1.206158999999999981e+00
4.566000008583068848e+01,1.206272999999999929e+00
4.575999999046325684e+01,1.205972000000000044e+00
4.586000013351440430e+01,1.205864000000000047e+00
4.596099996566772461e+01,1.205858000000000096e+00
4.606099987030029297e+01,1.205675000000000052e+00
4.616100001335144043e+01,1.205831000000000097e+00
4.626099991798400879e+01,1.205880999999999981e+00
4.636100006103515625e+01,1.206129000000000007e+00
4.646199989318847656e+01,1.206299999999999928e+00
4.656200003623962402e+01,1.206083999999999934e+00
4.666199994087219238e+01,1.206290000000000084e+00
4.676300001144409180e+01,1.206321999999999894e+00
4.686400008201599121e+01,1.206086999999999909e+00
4.696399998664855957e+01,1.205985000000000085e+00
4.706400012969970703e+01,1.205869000000000080e+00
4.716499996185302734e+01,1.205813000000000024e+00
4.726500010490417480e+01,1.205724999999999936e+00
4.736599993705749512e+01,1.206018999999999952e+00
4.746599984169006348e+01,1.205994999999999928e+00
4.756599998474121094e+01,1.205829999999999957e+00
4.766700005531311035e+01,1.205999999999999961e+00
4.776700019836425781e+01,1.205727999999999911e+00
4.786800003051757812e+01,1.205364000000000102e+00
4.796799993515014648e+01,1.205373999999999945e+00
4.806800007820129395e+01,1.205592999999999915e+00
4.816799998283386230e+01,1.205810000000000048e+00
4.826900005340576172e+01,1.205643000000000020e+00
4.836999988555908203e+01,1.205753999999999992e+00
4.846900010108947754e+01,1.205878999999999923e+00
4.856999993324279785e+01,1.206252000000000102e+00
4.866999983787536621e+01,1.206051999999999902e+00
4.876999998092651367e+01,1.205861999999999989e+00
4.886999988555908203e+01,1.206277999999999961e+00
4.897699999809265137e+01,1.206450999999999940e+00
4.907699990272521973e+01,1.206569999999999920e+00
4.917700004577636719e+01,1.206178999999999890e+00
4.927799987792968750e+01,1.206145999999999940e+00
4.937900018692016602e+01,1.206040000000000001e+00
4.948000001907348633e+01,1.205939000000000094e+00
4.958000016212463379e+01,1.206261999999999945e+00
4.968099999427795410e+01,1.206582000000000043e+00
4.978199982643127441e+01,1.206822000000000061e+00
4.988199996948242188e+01,1.206801999999999930e+00
4.998199987411499023e+01,1.206955999999999918e+00
5.008200001716613770e+01,1.206841999999999970e+00
5.018199992179870605e+01,1.206965000000000066e+00
5.028199982643127441e+01,1.206734999999999891e+00
5.038199996948242188e+01,1.206920999999999911e+00
5.048199987411499023e+01,1.207224999999999993e+00
5.058200001716613770e+01,1.207341999999999915e+00
5.068199992179870605e+01,1.207689999999999930e+00
5.078199982643127441e+01,1.207530999999999910e+00
5.088199996948242188e+01,1.207758000000000109e+00
5.098199987411499023e+01,1.207659999999999956e+00
5.108200001716613770e+01,1.207521999999999984e+00
5.118300008773803711e+01,1.207375000000000087e+00
5.128400015830993652e+01,1.207387999999999906e+00
5.138499999046325684e+01,1.207168000000000019e+00
5.148499989509582520e+01,1.207265000000000033e+00
5.158500003814697266e+01,1.207349999999999923e+00
5.168599987030029297e+01,1.207187999999999928e+00
5.178600001335144043e+01,1.207538999999999918e+00
5.188700008392333984e+01,1.207346999999999948e+00
5.198700022697448730e+01,1.207197000000000076e+00
5.208800005912780762e+01,1.207286000000000081e+00
5.218799996376037598e+01,1.207324999999999982e+00
5.228800010681152344e+01,1.207062000000000079e+00
5.238899993896484375e+01,1.206854000000000093e+00
5.248900008201599121e+01,1.207081999999999988e+00
5.258999991416931152e+01,1.207141999999999937e+00
5.268999981880187988e+01,1.207314999999999916e+00
5.278999996185302734e+01,1.207259000000000082e+00
5.288999986648559570e+01,1.207397999999999971e+00
5.299000000953674316e+01,1.207359999999999989e+00
5.308999991416931152e+01,1.207656000000000063e+00
5.318999981880187988e+01,1.207818999999999976e+00
5.328999996185302734e+01,1.207873999999999892e+00
5.338999986648559570e+01,1.207986000000000004e+00
5.349000000953674316e+01,1.207900999999999891e+00
5.358999991416931152e+01,1.207635000000000014e+00
5.368999981880187988e+01,1.207529000000000075e+00
5.378999996185302734e+01,1.207543999999999951e+00
5.388999986648559570e+01,1.207514999999999894e+00
5.399000000953674316e+01,1.207311999999999941e+00
5.409100008010864258e+01,1.207319999999999949e+00
5.419100022315979004e+01,1.207492999999999927e+00
5.429200005531311035e+01,1.207532999999999967e+00
5.439600014686584473e+01,1.207097000000000087e+00
5.449699997901916504e+01,1.206987000000000032e+00
5.459699988365173340e+01,1.206639999999999935e+00
5.469700002670288086e+01,1.206833999999999962e+00
5.479799985885620117e+01,1.206607999999999903e+00
5.489900016784667969e+01,1.206547999999999954e+00
5.500000000000000000e+01,1.206279000000000101e+00
5.510000014305114746e+01,1.206198000000000103e+00
5.520000004768371582e+01,1.206118999999999941e+00
5.529999995231628418e+01,1.206174000000000079e+00
5.540000009536743164e+01,1.206491999999999898e+00
5.550099992752075195e+01,1.206970000000000098e+00
5.560100007057189941e+01,1.207114000000000020e+00
5.570300006866455078e+01,1.207165999999999961e+00
5.580400013923645020e+01,1.207251999999999992e+00
5.590499997138977051e+01,1.207411000000000012e+00
5.600499987602233887e+01,1.207675000000000054e+00
5.610500001907348633e+01,1.207405999999999979e+00
5.620599985122680664e+01,1.207206000000000001e+00
5.630599999427795410e+01,1.207122999999999946e+00
5.640700006484985352e+01,1.206350999999999951e+00
5.650800013542175293e+01,1.206811000000000078e+00
5.660899996757507324e+01,1.207136999999999905e+00
5.670899987220764160e+01,1.207046000000000063e+00
5.680900001525878906e+01,1.206995999999999958e+00
5.690999984741210938e+01,1.206644999999999968e+00
5.700999999046325684e+01,1.206941000000000042e+00
5.711100006103515625e+01,1.207141999999999937e+00
5.721100020408630371e+01,1.207362999999999964e+00
5.731200003623962402e+01,1.206727000000000105e+00
5.741199994087219238e+01,1.206704999999999917e+00
5.751200008392333984e+01,1.207696000000000103e+00
5.761199998855590820e+01,1.207923000000000080e+00
5.771300005912780762e+01,1.207556999999999992e+00
5.781399989128112793e+01,1.207219000000000042e+00
5.791400003433227539e+01,1.207152999999999921e+00
5.801399993896484375e+01,1.207035999999999998e+00
5.811500000953674316e+01,1.206787000000000054e+00
5.822099995613098145e+01,1.206579000000000068e+00
5.832200002670288086e+01,1.206609000000000043e+00
5.842300009727478027e+01,1.206612000000000018e+00
