1.621624436378479004e+02,1.017063390211300701e+08
1.631636593341827393e+02,1.017356724522415102e+08
1.641642427444458008e+02,1.017353391177970618e+08
1.651659445762634277e+02,1.017346724489081651e+08
1.661668891906738281e+02,1.017370057900193036e+08
1.671684355735778809e+02,1.017316724389081448e+08
1.681694030761718750e+02,1.017420058066860288e+08
1.691702325344085693e+02,1.017476724922416508e+08
1.701702668666839600e+02,1.017483391611305326e+08
1.711709010601043701e+02,1.017206724022413492e+08
1.721713490486145020e+02,1.017143390477968305e+08
1.731730401515960693e+02,1.017183390611302108e+08
1.741734879016876221e+02,1.017113390377967954e+08
1.751743931770324707e+02,1.017116723722412586e+08
1.761756055355072021e+02,1.017033390111300349e+08
1.771768491268157959e+02,1.017193390644635558e+08
1.781781797409057617e+02,1.017160057200190723e+08
1.791787114143371582e+02,1.017083390277967602e+08
1.801796875000000000e+02,1.017216724055746943e+08
