7.200099992752075195e+01,5.011300000000000476e-02
7.300099992752075195e+01,5.007799999999999752e-02
7.400099992752075195e+01,5.005700000000000427e-02
7.500099992752075195e+01,5.007599999999999552e-02
7.600099992752075195e+01,5.003900000000000015e-02
7.700099992752075195e+01,5.003700000000001202e-02
7.800099992752075195e+01,5.004600000000000021e-02
7.900099992752075195e+01,5.005400000000000127e-02
8.000099992752075195e+01,5.006599999999999939e-02
8.100099992752075195e+01,5.002199999999999702e-02
8.200099992752075195e+01,5.006400000000001127e-02
8.300099992752075195e+01,5.006199999999999539e-02
8.400099992752075195e+01,5.009299999999999864e-02
8.500099992752075195e+01,5.004500000000000615e-02
8.600099992752075195e+01,5.005600000000000327e-02
8.700099992752075195e+01,5.001800000000000690e-02
8.800099992752075195e+01,5.004100000000000215e-02
8.900099992752075195e+01,5.003800000000000608e-02
9.000099992752075195e+01,5.000900000000000484e-02
9.100099992752075195e+01,5.001400000000000290e-02
9.200099992752075195e+01,5.005800000000000527e-02
9.300099992752075195e+01,5.002300000000000496e-02
9.400099992752075195e+01,5.002799999999999608e-02
9.500099992752075195e+01,5.000600000000000878e-02
9.600099992752075195e+01,5.002199999999999702e-02
9.700099992752075195e+01,4.998899999999999871e-02
9.800099992752075195e+01,5.007500000000000145e-02
9.900099992752075195e+01,5.007799999999999752e-02
1.000009999275207520e+02,5.016299999999999926e-02
1.010009999275207520e+02,5.016200000000000520e-02
1.020009999275207520e+02,5.017000000000000626e-02
1.030009999275207520e+02,5.016000000000000320e-02
1.040009999275207520e+02,5.019700000000000550e-02
1.050009999275207520e+02,5.016299999999999926e-02
1.060009999275207520e+02,5.018099999999999644e-02
1.070009999275207520e+02,5.018600000000000838e-02
1.080009999275207520e+02,5.021300000000000763e-02
1.090009999275207520e+02,5.017599999999999838e-02
1.100009999275207520e+02,5.024499999999999800e-02
1.110009999275207520e+02,5.020800000000000957e-02
1.120009999275207520e+02,5.024700000000000694e-02
1.130009999275207520e+02,5.016899999999999832e-02
1.140009999275207520e+02,5.010500000000001064e-02
1.150009999275207520e+02,4.999599999999999878e-02
1.160009999275207520e+02,5.938700000000000229e-02
1.170009999275207520e+02,5.989099999999999285e-02
1.180009999275207520e+02,6.026299999999999712e-02
1.190009999275207520e+02,6.029100000000000431e-02
1.200009999275207520e+02,6.024400000000000588e-02
1.210009999275207520e+02,6.021600000000000563e-02
1.220009999275207520e+02,6.020400000000001445e-02
1.230009999275207520e+02,6.015200000000000408e-02
1.240009999275207520e+02,6.014700000000000601e-02
1.250009999275207520e+02,6.014200000000000795e-02
1.260009999275207520e+02,6.011899999999999883e-02
1.270009999275207520e+02,6.010200000000000958e-02
1.280009999275207520e+02,6.014500000000000401e-02
1.290009999275207520e+02,6.013000000000000289e-02
1.300009999275207520e+02,6.004800000000001109e-02
1.310009999275207520e+02,6.006999999999999840e-02
1.320009999275207520e+02,6.005899999999999433e-02
1.330009999275207520e+02,6.010000000000000064e-02
1.340009999275207520e+02,6.007799999999999946e-02
1.350009999275207520e+02,6.005800000000000027e-02
1.360009999275207520e+02,6.004900000000000515e-02
1.370009999275207520e+02,6.008400000000000546e-02
1.380009999275207520e+02,6.013500000000000789e-02
1.390009999275207520e+02,6.017400000000000526e-02
1.400009999275207520e+02,6.014400000000000995e-02
1.410009999275207520e+02,6.013700000000000989e-02
1.420009999275207520e+02,6.011500000000000871e-02
1.430009999275207520e+02,6.013899999999999801e-02
1.440009999275207520e+02,6.012400000000001077e-02
1.450009999275207520e+02,6.012900000000000883e-02
1.460009999275207520e+02,6.011500000000000871e-02
1.470009999275207520e+02,6.014400000000000995e-02
1.480009999275207520e+02,6.013800000000000395e-02
1.490009999275207520e+02,6.013700000000000989e-02
1.500009999275207520e+02,6.015000000000000208e-02
1.510009999275207520e+02,6.013700000000000989e-02
1.520009999275207520e+02,6.012300000000000283e-02
1.530009999275207520e+02,6.011600000000000277e-02
1.540009999275207520e+02,6.003800000000000109e-02
1.550009999275207520e+02,6.002400000000000097e-02
1.560009999275207520e+02,6.001800000000000190e-02
1.570009999275207520e+02,5.998800000000000660e-02
1.580009999275207520e+02,5.995599999999999541e-02
1.590009999275207520e+02,5.994900000000000923e-02
1.600009999275207520e+02,5.996500000000000441e-02
1.610009999275207520e+02,5.991199999999999998e-02
1.620009999275207520e+02,5.991699999999999804e-02
1.630009999275207520e+02,5.990800000000000292e-02
1.640009999275207520e+02,5.987200000000000161e-02
1.650009999275207520e+02,5.989799999999999292e-02
1.660009999275207520e+02,5.987400000000000361e-02
1.670009999275207520e+02,5.984799999999999842e-02
1.680009999275207520e+02,5.982800000000000618e-02
1.690009999275207520e+02,5.981900000000001105e-02
1.700009999275207520e+02,5.984300000000000036e-02
1.710009999275207520e+02,5.979800000000000393e-02
1.720009999275207520e+02,5.982300000000000118e-02
1.730009999275207520e+02,5.978799999999999393e-02
1.740009999275207520e+02,5.977000000000000368e-02
1.750009999275207520e+02,5.976700000000000068e-02
1.760009999275207520e+02,5.965200000000000363e-02
1.770009999275207520e+02,5.968500000000000194e-02
1.780009999275207520e+02,5.965600000000000763e-02
1.790009999275207520e+02,5.965000000000000163e-02
1.800009999275207520e+02,5.964500000000000357e-02
1.810009999275207520e+02,5.965299999999999769e-02
1.820009999275207520e+02,5.964099999999999957e-02
1.830009999275207520e+02,5.964300000000000157e-02
1.840009999275207520e+02,5.965700000000000169e-02
1.850009999275207520e+02,5.967000000000000082e-02
1.860009999275207520e+02,5.967000000000000082e-02
1.870009999275207520e+02,5.969299999999999606e-02
1.880009999275207520e+02,5.972199999999999731e-02
1.890009999275207520e+02,5.971700000000000619e-02
1.900009999275207520e+02,5.980200000000000099e-02
1.910009999275207520e+02,5.988000000000000961e-02
1.920009999275207520e+02,6.004500000000000115e-02
1.930009999275207520e+02,6.010100000000000164e-02
1.940009999275207520e+02,6.015800000000000314e-02
1.950009999275207520e+02,6.017400000000000526e-02
1.960009999275207520e+02,6.013200000000000489e-02
1.970009999275207520e+02,6.017999999999999738e-02
1.980009999275207520e+02,6.882900000000000129e-02
1.990020000934600830e+02,9.004099999999999604e-02
2.000030000209808350e+02,1.000100000000000017e-01
2.010030000209808350e+02,9.993600000000001093e-02
2.020030000209808350e+02,1.004799999999999860e-01
2.030030000209808350e+02,1.005300000000000082e-01
2.040030000209808350e+02,1.004999999999999921e-01
2.050030000209808350e+02,1.004299999999999915e-01
2.060030000209808350e+02,1.003900000000000070e-01
2.070030000209808350e+02,1.003300000000000025e-01
2.080030000209808350e+02,1.003200000000000064e-01
2.090030000209808350e+02,1.002599999999999880e-01
2.100030000209808350e+02,1.002899999999999903e-01
2.110030000209808350e+02,1.002599999999999880e-01
2.120030000209808350e+02,1.002200000000000035e-01
2.130030000209808350e+02,1.001999999999999974e-01
2.140030000209808350e+02,1.001500000000000029e-01
2.150030000209808350e+02,1.001300000000000107e-01
2.160030000209808350e+02,1.001200000000000145e-01
2.170030000209808350e+02,1.000799999999999884e-01
2.180039999485015869e+02,1.000699999999999923e-01
2.190039999485015869e+02,1.000000000000000056e-01
2.200039999485015869e+02,1.000100000000000017e-01
2.210039999485015869e+02,9.996600000000001318e-02
2.220039999485015869e+02,9.996800000000001518e-02
2.230039999485015869e+02,9.996800000000001518e-02
2.240039999485015869e+02,9.993100000000000593e-02
2.250039999485015869e+02,9.990100000000000369e-02
2.260039999485015869e+02,9.986900000000001332e-02
2.270039999485015869e+02,9.983900000000001107e-02
2.280039999485015869e+02,9.984099999999999919e-02
2.290039999485015869e+02,9.982399999999999607e-02
2.300039999485015869e+02,9.983900000000001107e-02
2.310039999485015869e+02,9.979699999999999682e-02
2.320039999485015869e+02,9.981299999999999895e-02
2.330039999485015869e+02,9.982800000000000007e-02
2.340039999485015869e+02,9.997500000000000830e-02
2.350039999485015869e+02,1.001400000000000068e-01
2.360039999485015869e+02,1.003200000000000064e-01
2.370039999485015869e+02,1.003799999999999970e-01
2.380039999485015869e+02,1.003900000000000070e-01
2.390039999485015869e+02,1.003100000000000103e-01
2.400039999485015869e+02,1.003400000000000125e-01
2.410039999485015869e+02,1.002799999999999941e-01
2.420039999485015869e+02,1.002499999999999919e-01
2.430039999485015869e+02,1.002200000000000035e-01
2.440039999485015869e+02,1.001900000000000013e-01
2.450039999485015869e+02,1.001599999999999990e-01
2.460039999485015869e+02,1.001800000000000052e-01
2.470039999485015869e+02,1.001300000000000107e-01
2.480039999485015869e+02,1.001200000000000145e-01
2.490039999485015869e+02,1.000999999999999945e-01
2.500039999485015869e+02,1.000599999999999962e-01
2.510039999485015869e+02,1.000299999999999939e-01
2.520039999485015869e+02,1.000100000000000017e-01
2.530039999485015869e+02,9.998500000000000443e-02
2.540039999485015869e+02,9.998400000000000343e-02
2.550039999485015869e+02,9.997100000000000430e-02
2.560039999485015869e+02,9.990600000000000869e-02
2.570039999485015869e+02,9.991200000000000081e-02
2.580039999485015869e+02,9.989300000000000956e-02
2.590039999485015869e+02,9.989200000000000856e-02
2.600039999485015869e+02,9.987799999999999456e-02
2.610039999485015869e+02,9.988500000000000156e-02
2.620039999485015869e+02,9.989599999999999869e-02
2.630039999485015869e+02,1.000199999999999978e-01
2.640039999485015869e+02,1.001900000000000013e-01
2.650039999485015869e+02,1.002899999999999903e-01
2.660039999485015869e+02,1.003300000000000025e-01
2.670039999485015869e+02,1.003500000000000086e-01
2.680039999485015869e+02,1.003200000000000064e-01
2.690039999485015869e+02,1.002899999999999903e-01
2.700039999485015869e+02,1.002799999999999941e-01
2.710039999485015869e+02,1.002399999999999958e-01
2.720039999485015869e+02,1.002200000000000035e-01
2.730039999485015869e+02,1.001599999999999990e-01
2.740039999485015869e+02,1.001599999999999990e-01
2.750039999485015869e+02,1.001400000000000068e-01
2.760039999485015869e+02,1.001200000000000145e-01
2.770039999485015869e+02,1.000699999999999923e-01
2.780039999485015869e+02,1.000500000000000000e-01
2.790039999485015869e+02,1.000199999999999978e-01
2.800039999485015869e+02,1.000000000000000056e-01
2.810039999485015869e+02,1.000100000000000017e-01
2.820039999485015869e+02,9.998700000000000643e-02
2.830039999485015869e+02,9.995200000000001306e-02
2.840039999485015869e+02,9.994500000000000606e-02
2.850039999485015869e+02,9.994899999999999618e-02
2.860039999485015869e+02,9.993799999999999906e-02
2.870039999485015869e+02,9.991500000000000381e-02
2.880039999485015869e+02,9.991799999999999293e-02
2.890039999485015869e+02,9.999100000000001043e-02
2.900039999485015869e+02,1.000199999999999978e-01
2.910039999485015869e+02,1.001800000000000052e-01
2.920039999485015869e+02,1.002499999999999919e-01
2.930039999485015869e+02,1.003400000000000125e-01
2.940039999485015869e+02,1.003500000000000086e-01
2.950039999485015869e+02,1.003200000000000064e-01
2.960039999485015869e+02,1.002699999999999980e-01
2.970039999485015869e+02,1.002499999999999919e-01
2.980039999485015869e+02,1.001900000000000013e-01
2.990039999485015869e+02,1.001700000000000090e-01
3.000039999485015869e+02,1.001500000000000029e-01
3.010039999485015869e+02,1.001200000000000145e-01
3.020039999485015869e+02,1.001200000000000145e-01
3.030039999485015869e+02,1.000999999999999945e-01
3.040039999485015869e+02,1.000500000000000000e-01
3.050039999485015869e+02,1.000500000000000000e-01
3.060039999485015869e+02,1.000599999999999962e-01
3.070039999485015869e+02,1.000100000000000017e-01
3.080039999485015869e+02,9.999299999999999855e-02
3.090039999485015869e+02,9.996900000000000230e-02
3.100039999485015869e+02,9.996399999999999730e-02
3.110039999485015869e+02,9.995799999999999130e-02
3.120039999485015869e+02,9.994000000000000106e-02
3.130039999485015869e+02,1.990699999999999970e-01
3.140039999485015869e+02,1.999000000000000221e-01
3.150039999485015869e+02,2.006400000000000128e-01
3.160049998760223389e+02,2.006499999999999950e-01
3.170049998760223389e+02,2.005699999999999983e-01
3.180049998760223389e+02,2.004500000000000171e-01
3.190049998760223389e+02,2.003499999999999726e-01
3.200049998760223389e+02,2.002600000000000213e-01
3.210049998760223389e+02,2.001700000000000146e-01
3.220049998760223389e+02,2.000900000000000178e-01
3.230049998760223389e+02,2.000100000000000211e-01
3.240049998760223389e+02,1.999599999999999989e-01
3.250049998760223389e+02,1.999100000000000044e-01
3.260049998760223389e+02,1.999500000000000166e-01
3.270049998760223389e+02,2.003299999999999803e-01
3.280049998760223389e+02,2.005599999999999883e-01
3.290049998760223389e+02,2.005999999999999728e-01
3.300049998760223389e+02,2.005100000000000215e-01
3.310049998760223389e+02,2.004100000000000326e-01
3.320049998760223389e+02,2.003299999999999803e-01
3.330049998760223389e+02,2.002700000000000036e-01
3.340049998760223389e+02,2.001499999999999946e-01
3.350049998760223389e+02,2.000799999999999801e-01
3.360049998760223389e+02,2.000399999999999956e-01
3.370049998760223389e+02,2.000100000000000211e-01
3.380049998760223389e+02,2.000200000000000033e-01
3.390049998760223389e+02,2.001999999999999891e-01
3.400049998760223389e+02,2.004100000000000326e-01
3.410049998760223389e+02,2.005100000000000215e-01
3.420049998760223389e+02,2.005199999999999760e-01
3.430049998760223389e+02,2.004799999999999915e-01
3.440049998760223389e+02,2.003800000000000026e-01
3.450049998760223389e+02,2.003199999999999981e-01
3.460049998760223389e+02,2.002400000000000291e-01
3.470049998760223389e+02,2.001599999999999768e-01
3.480049998760223389e+02,2.000900000000000178e-01
3.490049998760223389e+02,2.000200000000000033e-01
3.500049998760223389e+02,2.000200000000000033e-01
3.510049998760223389e+02,2.000700000000000256e-01
3.520049998760223389e+02,2.002700000000000036e-01
3.530049998760223389e+02,2.004500000000000171e-01
3.540049998760223389e+02,2.005100000000000215e-01
3.550049998760223389e+02,2.004700000000000093e-01
3.560049998760223389e+02,3.341299999999999826e-01
3.570049998760223389e+02,2.990099999999999980e-01
3.580049998760223389e+02,3.005700000000000038e-01
3.590049998760223389e+02,3.007199999999999873e-01
3.600049998760223389e+02,3.006300000000000083e-01
3.610049998760223389e+02,3.004399999999999848e-01
3.620049998760223389e+02,3.002799999999999914e-01
3.630049998760223389e+02,3.001500000000000279e-01
3.640049998760223389e+02,3.000999999999999779e-01
3.650049998760223389e+02,3.000999999999999779e-01
3.660049998760223389e+02,3.003200000000000314e-01
3.670049998760223389e+02,3.005499999999999838e-01
3.680049998760223389e+02,3.005900000000000238e-01
3.690049998760223389e+02,3.005399999999999738e-01
3.700049998760223389e+02,3.004300000000000304e-01
3.710049998760223389e+02,3.002600000000000269e-01
3.720049998760223389e+02,3.001699999999999924e-01
3.730049998760223389e+02,3.001199999999999979e-01
3.740049998760223389e+02,3.001800000000000024e-01
3.750049998760223389e+02,3.003299999999999859e-01
3.760049998760223389e+02,3.004999999999999893e-01
3.770049998760223389e+02,3.005399999999999738e-01
3.780049998760223389e+02,3.005099999999999993e-01
3.790049998760223389e+02,3.004200000000000204e-01
3.800049998760223389e+02,3.003399999999999959e-01
3.810049998760223389e+02,3.001900000000000124e-01
3.820049998760223389e+02,3.001500000000000279e-01
3.830049998760223389e+02,3.001199999999999979e-01
3.840049998760223389e+02,3.003099999999999659e-01
3.850049998760223389e+02,3.004300000000000304e-01
3.860049998760223389e+02,3.005700000000000038e-01
3.870049998760223389e+02,3.005599999999999938e-01
3.880049998760223389e+02,3.004399999999999848e-01
3.890049998760223389e+02,3.003200000000000314e-01
3.900049998760223389e+02,3.002400000000000069e-01
3.910049998760223389e+02,3.001500000000000279e-01
3.920049998760223389e+02,3.001599999999999824e-01
3.930049998760223389e+02,3.002500000000000169e-01
3.940049998760223389e+02,3.003799999999999804e-01
3.950049998760223389e+02,3.005399999999999738e-01
3.960049998760223389e+02,3.004900000000000349e-01
3.970049998760223389e+02,3.004300000000000304e-01
3.980049998760223389e+02,3.004100000000000104e-01
3.990049998760223389e+02,3.002900000000000014e-01
4.000049998760223389e+02,3.002699999999999814e-01
4.010049998760223389e+02,3.001999999999999669e-01
4.020049998760223389e+02,3.002299999999999969e-01
4.030049998760223389e+02,3.003099999999999659e-01
4.040049998760223389e+02,3.004100000000000104e-01
4.050049998760223389e+02,3.004600000000000048e-01
4.060049998760223389e+02,3.004700000000000149e-01
4.070049998760223389e+02,3.004200000000000204e-01
4.080049998760223389e+02,3.003500000000000059e-01
4.090049998760223389e+02,3.003299999999999859e-01
4.100049998760223389e+02,3.003000000000000114e-01
4.110049998760223389e+02,3.002299999999999969e-01
4.120049998760223389e+02,3.002600000000000269e-01
4.130049998760223389e+02,3.003000000000000114e-01
4.140049998760223389e+02,3.003600000000000159e-01
4.150049998760223389e+02,3.004499999999999948e-01
4.160049998760223389e+02,3.004399999999999848e-01
4.170049998760223389e+02,3.003799999999999804e-01
4.180049998760223389e+02,3.003600000000000159e-01
4.190049998760223389e+02,3.969799999999999995e-01
4.200049998760223389e+02,4.006000000000000116e-01
4.210049998760223389e+02,4.006300000000000416e-01
4.220049998760223389e+02,4.005799999999999916e-01
4.230049998760223389e+02,4.004199999999999982e-01
4.240049998760223389e+02,4.002999999999999892e-01
4.250049998760223389e+02,4.001899999999999902e-01
4.260049998760223389e+02,4.002399999999999847e-01
4.270049998760223389e+02,4.003099999999999992e-01
4.280049998760223389e+02,4.004500000000000282e-01
4.290049998760223389e+02,4.004800000000000582e-01
4.300049998760223389e+02,4.004400000000000182e-01
4.310049998760223389e+02,4.003800000000000137e-01
4.320049998760223389e+02,4.003300000000000192e-01
4.330049998760223389e+02,4.002700000000000147e-01
4.340049998760223389e+02,4.002900000000000347e-01
4.350049998760223389e+02,4.002900000000000347e-01
4.360049998760223389e+02,4.004199999999999982e-01
4.370049998760223389e+02,4.004999999999999671e-01
4.380049998760223389e+02,4.004699999999999926e-01
4.390049998760223389e+02,4.003999999999999782e-01
4.400049998760223389e+02,4.003199999999999537e-01
4.410049998760223389e+02,4.002500000000000502e-01
4.420049998760223389e+02,4.002700000000000147e-01
4.430049998760223389e+02,4.003199999999999537e-01
4.440049998760223389e+02,4.003999999999999782e-01
4.450049998760223389e+02,4.004199999999999982e-01
4.460049998760223389e+02,4.004400000000000182e-01
4.470049998760223389e+02,4.003700000000000037e-01
4.480049998760223389e+02,4.003300000000000192e-01
4.490049998760223389e+02,4.003099999999999992e-01
4.500049998760223389e+02,4.002900000000000347e-01
4.510049998760223389e+02,4.003199999999999537e-01
4.520060002803802490e+02,4.003400000000000292e-01
4.530070002079010010e+02,4.004199999999999982e-01
4.540080001354217529e+02,4.004199999999999982e-01
4.550080001354217529e+02,4.004100000000000437e-01
4.560090000629425049e+02,4.003700000000000037e-01
4.570090000629425049e+02,4.003499999999999837e-01
4.580090000629425049e+02,4.003199999999999537e-01
4.590090000629425049e+02,4.003199999999999537e-01
4.600090000629425049e+02,4.002999999999999892e-01
4.610090000629425049e+02,4.003700000000000037e-01
4.620090000629425049e+02,4.003700000000000037e-01
4.630090000629425049e+02,4.004100000000000437e-01
4.640090000629425049e+02,4.004199999999999982e-01
4.650090000629425049e+02,4.003700000000000037e-01
4.660090000629425049e+02,4.003199999999999537e-01
4.670090000629425049e+02,4.003499999999999837e-01
4.680090000629425049e+02,4.003499999999999837e-01
4.690090000629425049e+02,4.003700000000000037e-01
4.700090000629425049e+02,4.003300000000000192e-01
4.710090000629425049e+02,4.003700000000000037e-01
4.720090000629425049e+02,4.003899999999999681e-01
4.730090000629425049e+02,4.004100000000000437e-01
4.740090000629425049e+02,4.003700000000000037e-01
4.750090000629425049e+02,4.003300000000000192e-01
4.760090000629425049e+02,5.045399999999999885e-01
4.770100002288818359e+02,5.006999999999999229e-01
4.780110001564025879e+02,5.006399999999999739e-01
4.790110001564025879e+02,5.006700000000000594e-01
4.800110001564025879e+02,5.005100000000000104e-01
4.810110001564025879e+02,5.004100000000000215e-01
4.820110001564025879e+02,5.003699999999999815e-01
4.830110001564025879e+02,5.004199999999999759e-01
4.840110001564025879e+02,5.004999999999999449e-01
4.850120000839233398e+02,5.005200000000000760e-01
4.860120000839233398e+02,5.005100000000000104e-01
4.870120000839233398e+02,5.004800000000000360e-01
4.880120000839233398e+02,5.004399999999999959e-01
4.890130000114440918e+02,5.004100000000000215e-01
4.900130000114440918e+02,5.004600000000000160e-01
4.910130000114440918e+02,5.004899999999999904e-01
4.920130000114440918e+02,5.004600000000000160e-01
4.930130000114440918e+02,5.004299999999999304e-01
4.940130000114440918e+02,5.004699999999999704e-01
4.950130000114440918e+02,5.004800000000000360e-01
4.960140001773834229e+02,5.004800000000000360e-01
4.970150001049041748e+02,5.004800000000000360e-01
4.980150001049041748e+02,5.004399999999999959e-01
4.990150001049041748e+02,5.004600000000000160e-01
5.000150001049041748e+02,5.004500000000000615e-01
5.010160000324249268e+02,5.004699999999999704e-01
5.020169999599456787e+02,5.004600000000000160e-01
5.030169999599456787e+02,5.004800000000000360e-01
5.040180001258850098e+02,5.004600000000000160e-01
5.050180001258850098e+02,5.004500000000000615e-01
5.060180001258850098e+02,5.004500000000000615e-01
5.070180001258850098e+02,5.004199999999999759e-01
5.080180001258850098e+02,5.004999999999999449e-01
5.090180001258850098e+02,5.004500000000000615e-01
5.100180001258850098e+02,5.004600000000000160e-01
5.110180001258850098e+02,5.004899999999999904e-01
5.120180001258850098e+02,5.004500000000000615e-01
5.130180001258850098e+02,5.004299999999999304e-01
5.140190000534057617e+02,5.004699999999999704e-01
5.150190000534057617e+02,5.004399999999999959e-01
5.160199999809265137e+02,5.004399999999999959e-01
5.170199999809265137e+02,5.004699999999999704e-01
5.180199999809265137e+02,5.004600000000000160e-01
5.190199999809265137e+02,5.004899999999999904e-01
5.200199999809265137e+02,5.004600000000000160e-01
5.210199999809265137e+02,5.004199999999999759e-01
5.220199999809265137e+02,5.004399999999999959e-01
5.230199999809265137e+02,5.004500000000000615e-01
5.240199999809265137e+02,5.004800000000000360e-01
5.250199999809265137e+02,5.004600000000000160e-01
5.260199999809265137e+02,5.004500000000000615e-01
5.270209999084472656e+02,5.004800000000000360e-01
5.280209999084472656e+02,5.004600000000000160e-01
5.290209999084472656e+02,5.004600000000000160e-01
5.300209999084472656e+02,5.004500000000000615e-01
5.310209999084472656e+02,5.004699999999999704e-01
5.320209999084472656e+02,5.004600000000000160e-01
5.330209999084472656e+02,5.004600000000000160e-01
5.340209999084472656e+02,5.004699999999999704e-01
5.350209999084472656e+02,5.004600000000000160e-01
5.360209999084472656e+02,5.004699999999999704e-01
5.370209999084472656e+02,5.004500000000000615e-01
5.380209999084472656e+02,5.004600000000000160e-01
5.390209999084472656e+02,5.004399999999999959e-01
5.400209999084472656e+02,5.004800000000000360e-01
5.410209999084472656e+02,5.004800000000000360e-01
5.420209999084472656e+02,5.004500000000000615e-01
5.430209999084472656e+02,5.004600000000000160e-01
5.440209999084472656e+02,5.004299999999999304e-01
5.450209999084472656e+02,5.004100000000000215e-01
5.460209999084472656e+02,5.004699999999999704e-01
5.470209999084472656e+02,5.004500000000000615e-01
5.480209999084472656e+02,5.004800000000000360e-01
5.490209999084472656e+02,5.004699999999999704e-01
5.500209999084472656e+02,5.004600000000000160e-01
5.510209999084472656e+02,5.853500000000000369e-01
5.520209999084472656e+02,6.012999999999999456e-01
5.530220000743865967e+02,6.006799999999999917e-01
5.540220000743865967e+02,6.007100000000000772e-01
5.550220000743865967e+02,6.006400000000000627e-01
5.560220000743865967e+02,6.005000000000000338e-01
5.570220000743865967e+02,6.004899999999999682e-01
5.580220000743865967e+02,6.005099999999999882e-01
5.590220000743865967e+02,6.005899999999999572e-01
5.600220000743865967e+02,6.006099999999999772e-01
5.610220000743865967e+02,6.005300000000000082e-01
5.620220000743865967e+02,6.005099999999999882e-01
5.630220000743865967e+02,6.005499999999999172e-01
5.640220000743865967e+02,6.005499999999999172e-01
5.650220000743865967e+02,6.005899999999999572e-01
5.660220000743865967e+02,6.005599999999999827e-01
5.670220000743865967e+02,6.005399999999999627e-01
5.680220000743865967e+02,6.005499999999999172e-01
5.690220000743865967e+02,6.005599999999999827e-01
5.700220000743865967e+02,6.005899999999999572e-01
5.710220000743865967e+02,6.005599999999999827e-01
5.720220000743865967e+02,6.005300000000000082e-01
5.730230000019073486e+02,6.005399999999999627e-01
5.740230000019073486e+02,6.005399999999999627e-01
5.750230000019073486e+02,6.005800000000000027e-01
5.760230000019073486e+02,6.005499999999999172e-01
5.770230000019073486e+02,6.005599999999999827e-01
5.780230000019073486e+02,6.005399999999999627e-01
5.790230000019073486e+02,6.005499999999999172e-01
5.800230000019073486e+02,6.005300000000000082e-01
5.810230000019073486e+02,6.005599999999999827e-01
5.820230000019073486e+02,6.005499999999999172e-01
